frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;7.610345e+00;-1.833543e+00;1.375875e+00;6.168816e+00;2.975013e+00;1.291822e+00;4.211082e-01;2.058622e+00;8.582564e+00;5.849933e+00;-6.164103e-01;-9.906317e+00;-3.652575e+00;-7.923988e+00
57;0.570000;6.028859e+00;-9.900365e-01;-2.153041e+00;5.216170e+00;-7.185416e-01;2.051350e+00;2.141951e+00;6.451725e+00;1.140792e+01;4.835402e+00;-7.158127e-01;-9.855707e+00;-2.589370e+00;-9.532150e+00
58;0.580000;3.166623e+00;-1.821146e+00;-5.298095e+00;5.895316e+00;-6.457846e+00;-6.713719e-01;2.519169e+00;9.780469e+00;7.703297e+00;3.444250e+00;1.982790e+00;-1.066495e+01;-1.405263e+00;-1.070266e+01
59;0.590000;1.695210e+00;-2.048585e+00;-4.287945e+00;7.164689e+00;-6.657466e+00;-1.828650e+00;2.042990e+00;8.851385e+00;4.702676e+00;3.079020e+00;-8.530502e-01;-1.231540e+01;5.595145e-01;-1.193275e+01
60;0.600000;2.540801e+00;-1.541895e+00;-3.384597e+00;6.007319e+00;-6.471338e-01;-6.192594e-01;4.023161e-01;6.922071e+00;7.441711e+00;6.211360e+00;-2.310037e+00;-1.346204e+01;9.784532e-01;-1.306261e+01
61;0.610000;1.803971e+00;-1.267818e+00;-3.239627e+00;4.270466e+00;8.213568e-01;3.698742e-01;2.185665e+00;6.788897e+00;8.904595e+00;5.777344e+00;-2.846479e+00;-1.287408e+01;-2.086205e+00;-1.417818e+01
62;0.620000;-1.416008e+00;-5.309124e-01;-4.670212e+00;5.014612e+00;-1.232481e-02;3.507955e-01;2.694736e+00;3.834470e+00;8.268381e+00;3.370575e+00;-8.800278e-01;-6.812958e+00;-3.187874e+00;-1.429744e+01
63;0.630000;-4.640990e+00;9.162989e-01;-5.895598e+00;1.840281e+00;-3.294427e+00;-1.186640e+00;2.751830e+00;2.612522e-01;1.046120e+01;4.730516e+00;-1.669388e+00;-3.315556e+00;-4.407805e+00;-1.314062e+01
64;0.640000;-7.323061e+00;2.310348e+00;-4.703986e+00;2.089462e-01;-4.168128e+00;-4.027340e+00;3.409424e+00;-1.147300e-01;8.848533e+00;7.960283e+00;-1.155202e+00;-1.360028e+00;-4.068395e+00;-1.185907e+01
65;0.650000;-9.942547e+00;1.762943e+00;-2.964179e+00;2.611412e+00;-2.799605e+00;-4.806388e+00;2.094849e+00;3.537318e-01;8.661581e+00;1.202867e+01;1.795152e+00;1.054850e+00;-1.106685e+00;-1.125651e+01
66;0.660000;-1.132930e+01;3.987145e-01;-2.476358e+00;4.975468e+00;-6.812782e-01;-2.680540e+00;-2.238312e-01;1.127171e+00;6.421475e+00;1.160662e+01;-8.623981e-01;-2.142162e-01;1.220392e+00;-1.027821e+01
67;0.670000;-1.167363e+01;3.151145e-01;-3.034853e+00;2.987455e+00;-1.396016e+00;-3.512319e+00;-2.153883e+00;-3.966373e-01;3.729804e+00;9.794946e+00;-1.207792e+00;7.673550e-02;-4.203033e-02;-9.302467e+00
68;0.680000;-1.232011e+01;1.502172e+00;-3.004853e+00;1.118403e+00;-1.913389e+00;-1.885072e+00;-8.061476e-01;-3.410072e+00;2.001742e+00;6.740466e+00;-1.580322e+00;1.301041e+00;-2.538586e+00;-9.146812e+00
69;0.690000;-1.308533e+01;1.362755e+00;-3.127312e+00;6.121206e-01;-2.180473e+00;-4.215717e-01;2.872705e+00;-1.555310e+00;-3.308292e-01;2.131588e+00;3.283701e-01;1.834961e+00;-3.782188e+00;-8.816406e+00
70;0.700000;-1.347308e+01;9.643846e-01;-2.936557e+00;1.332055e+00;-2.405541e+00;-2.615214e+00;-3.508329e-01;-2.205687e+00;-1.965531e+00;1.503066e+00;2.282427e+00;3.177465e+00;-1.086062e+00;-8.294601e+00
71;0.710000;-1.247591e+01;-1.235936e+00;-6.873982e+00;1.293986e+00;1.195233e+00;1.033410e+00;-6.879168e-01;-3.629962e+00;-2.762066e+00;-2.601753e-01;2.374975e+00;6.412341e+00;2.572383e+00;-6.201859e+00
72;0.720000;-1.036805e+01;-4.505633e+00;-1.111378e+01;2.299538e+00;3.223962e+00;-2.326045e-01;9.030542e-01;-4.166461e+00;4.034387e-01;-4.131894e+00;3.135506e+00;5.148262e+00;2.240747e+00;1.397095e-01
73;0.730000;-1.000952e+01;-3.743686e+00;-1.024087e+01;3.187567e+00;3.739282e+00;-2.273951e+00;-4.290104e-02;-5.786709e+00;-9.768869e-01;-7.392454e+00;1.776663e+00;3.493073e+00;1.085984e+00;3.564034e+00
74;0.740000;-1.006157e+01;-1.832905e+00;-9.074247e+00;4.435758e+00;4.768350e+00;-4.291636e+00;-1.340526e+00;-5.489792e+00;-1.442552e+00;-7.971660e+00;-1.005458e+00;1.894724e+00;9.291053e-01;2.937157e+00
75;0.750000;-9.582027e+00;-4.427285e-01;-7.274534e+00;4.883661e+00;6.423038e+00;-5.583886e+00;-5.040522e+00;-1.162508e+00;5.236108e+00;-4.420094e+00;-1.255322e+00;4.237807e-01;1.242136e+00;8.504486e-02
76;0.760000;-8.459688e+00;-3.396713e+00;-5.132934e+00;2.125811e+00;7.832731e+00;-2.144494e-01;-5.960493e+00;-4.237187e-02;1.098942e+01;-8.956690e-01;2.973329e+00;1.948003e+00;2.912938e+00;-2.534393e+00
77;0.770000;-6.785136e+00;-5.267108e+00;-5.517391e+00;1.253884e+00;1.072974e+01;2.938486e+00;-4.001488e+00;2.908937e+00;1.449678e+01;-7.444483e-01;4.353802e+00;3.018167e+00;4.814844e-01;-4.435638e+00
78;0.780000;-6.561162e+00;-6.794979e+00;-9.411670e+00;-1.000605e-01;1.085965e+01;4.694158e+00;-3.028299e+00;1.388337e+00;1.168633e+01;-2.369414e+00;5.667104e+00;3.440687e+00;-2.450550e+00;-6.363892e+00
79;0.790000;-6.476788e+00;-6.315587e+00;-9.480078e+00;-5.890741e-01;1.078629e+01;6.320210e+00;-9.036493e-01;-1.875490e+00;7.713220e+00;-4.018300e+00;3.807934e+00;7.446120e+00;-1.824498e+00;-7.983200e+00
80;0.800000;-5.986401e+00;-6.169975e+00;-9.353340e+00;-6.609659e-01;1.063633e+01;6.418231e+00;-1.851899e+00;-3.678929e+00;3.964796e+00;-4.875823e+00;6.370486e+00;7.324308e+00;-1.077032e+00;-9.342720e+00
81;0.810000;-5.587375e+00;-6.118015e+00;-1.099467e+01;-1.125899e+00;1.085795e+01;7.093588e+00;-1.420271e+00;-4.534235e+00;1.848344e+00;-6.207758e+00;8.426956e+00;7.024875e+00;3.687258e-01;-1.097349e+01
82;0.820000;-5.438872e+00;-5.057215e+00;-1.258808e+01;-2.134978e+00;9.887891e+00;7.259269e+00;1.262925e+00;-4.346976e+00;1.206816e+00;-5.409507e+00;9.254562e+00;1.059492e+01;-2.970228e-01;-1.366181e+01
83;0.830000;-5.054061e+00;-1.950499e+00;-1.149914e+01;4.075804e-01;9.165734e+00;1.807720e+00;6.410627e+00;-3.879017e+00;1.170365e+00;-2.486898e+00;9.121730e+00;1.401177e+01;-2.480224e+00;-1.612328e+01
84;0.840000;-5.328689e+00;3.131976e-01;-7.457785e+00;6.320840e+00;1.045065e+01;-2.763516e+00;1.234936e+01;-9.994227e-01;4.819755e+00;-2.496384e-01;6.539052e+00;1.251776e+01;-4.042310e+00;-1.789397e+01
85;0.850000;-4.412303e+00;1.118138e+00;-7.583844e+00;6.750001e+00;8.486456e+00;-1.626854e+00;1.133145e+01;1.675048e+00;6.059491e+00;1.160436e+00;7.711265e+00;1.067805e+01;-1.200771e-01;-1.684127e+01
86;0.860000;-5.469016e+00;3.973103e+00;-1.010121e+01;5.502189e+00;3.110326e+00;2.445235e+00;1.969512e+00;-1.727510e+00;4.217412e+00;1.281682e-01;6.888219e+00;7.676773e+00;4.049708e+00;-1.234672e+01
87;0.870000;-8.279767e+00;3.225185e+00;-1.200985e+01;5.719410e+00;1.436152e+00;1.271859e+00;6.822844e-01;-5.139853e+00;3.072595e+00;-2.453526e-01;6.820797e+00;7.094011e+00;5.610430e+00;-8.387184e+00
88;0.880000;-1.143875e+01;3.440286e+00;-1.333241e+01;6.956081e+00;-8.502731e-01;2.997396e-01;1.707709e+00;-5.037199e+00;3.706315e+00;-6.665614e-01;7.217978e+00;8.773416e+00;7.514580e+00;-6.832054e+00
89;0.890000;-1.379857e+01;6.349160e+00;-1.071743e+01;9.511730e+00;-1.448372e+00;4.598754e+00;5.038450e+00;-8.613147e-01;5.700511e+00;-1.565085e+00;5.141867e+00;8.553314e+00;6.891605e+00;-6.697739e+00
90;0.900000;-1.263007e+01;1.080263e+01;-6.731772e+00;1.366629e+01;6.174784e-01;8.472666e+00;4.777922e+00;2.031916e+00;6.704332e+00;-1.079724e+00;4.958755e+00;8.558159e+00;4.425901e+00;-6.178894e+00
91;0.910000;-9.640512e+00;1.424995e+01;-4.283683e+00;1.608785e+01;1.471930e+00;9.450946e+00;3.129798e+00;2.306475e+00;6.131414e+00;6.203557e-01;7.211233e+00;6.842896e+00;-1.714678e-01;-5.015198e+00
92;0.920000;-7.213223e+00;1.607024e+01;-2.372536e+00;1.728778e+01;1.791010e-01;1.113792e+01;4.856254e+00;3.791796e+00;3.354363e+00;-2.625045e+00;5.644670e+00;5.760123e+00;1.937465e+00;-3.476311e+00
93;0.930000;-6.420120e+00;1.635104e+01;-1.896719e+00;1.599062e+01;6.375084e-01;1.119394e+01;5.815951e+00;3.803700e+00;2.873947e+00;-5.071776e+00;1.522472e+00;4.797570e+00;2.361967e+00;-1.661018e+00
94;0.940000;-6.393309e+00;1.610951e+01;-2.870971e+00;1.393439e+01;-5.805244e-01;1.038466e+01;4.785420e+00;5.313564e+00;4.172811e+00;-7.276488e+00;-1.098557e+00;1.952112e+00;7.173195e-01;6.184235e-01
95;0.950000;-4.756206e+00;1.497630e+01;-4.587720e+00;9.204049e+00;-5.500287e+00;8.392422e+00;4.002563e+00;3.171602e+00;1.630559e+00;-8.152837e+00;-1.378399e+00;3.007592e+00;3.858176e+00;3.921310e+00
96;0.960000;-2.272498e+00;1.336701e+01;-5.726572e+00;2.841146e+00;-7.879606e+00;6.703905e+00;2.195749e-01;-1.066226e-01;9.545751e-01;-7.832529e+00;-6.096411e-01;9.141884e-01;4.604971e+00;6.131332e+00
97;0.970000;5.403948e-01;1.272015e+01;-4.081106e+00;-4.484967e+00;-9.195230e+00;8.244520e+00;-4.102907e+00;-1.686947e+00;1.575722e+00;-1.014069e+01;7.043648e-01;-1.112519e+00;4.698859e+00;6.357529e+00
98;0.980000;3.427352e+00;1.189102e+01;-2.560337e-01;-1.107195e+01;-1.341390e+01;1.174249e+01;-7.050140e+00;-2.288021e+00;1.315377e+00;-1.236894e+01;2.085489e+00;-2.421375e+00;4.983635e+00;4.876732e+00
99;0.990000;6.844968e+00;1.068753e+01;4.548492e+00;-1.745260e+01;-1.627234e+01;1.436973e+01;-7.497166e+00;-2.318701e+00;1.330636e+00;-1.324850e+01;2.954443e+00;-5.420000e+00;5.757432e+00;2.859032e+00
100;1.000000;8.870572e+00;1.046150e+01;7.296363e+00;-2.054843e+01;-1.559055e+01;1.555411e+01;-7.268656e+00;-4.397186e-01;1.750969e+00;-9.394230e+00;2.385918e+00;-4.626813e+00;6.389391e+00;1.994461e+00
101;1.010000;9.018458e+00;1.079446e+01;7.091533e+00;-2.118512e+01;-1.755795e+01;1.465384e+01;-8.556498e+00;-3.103088e-01;6.391851e-01;-9.664614e+00;1.214065e+00;-2.693708e+00;3.977690e+00;1.059914e+00
102;1.020000;8.911203e+00;1.346070e+01;5.658953e+00;-1.789926e+01;-1.805536e+01;1.220512e+01;-8.888889e+00;-1.129808e+00;2.327098e+00;-1.050747e+01;7.783890e-02;-8.078799e-01;3.228175e+00;1.821213e-01
103;1.030000;9.087865e+00;1.425836e+01;3.991543e+00;-1.521575e+01;-1.723650e+01;8.582376e+00;-8.463661e+00;-2.548508e+00;3.813112e+00;-1.010448e+01;-2.907743e-01;-1.039509e+00;2.058254e+00;-3.744507e-02
104;1.040000;1.002131e+01;1.385046e+01;2.171428e+00;-1.534012e+01;-1.658067e+01;7.678244e+00;-7.352448e+00;-4.859633e+00;3.739447e+00;-1.040921e+01;6.781540e-01;-1.665359e+00;-2.217597e+00;-5.356598e-01
105;1.050000;1.192623e+01;1.107189e+01;5.272760e-01;-1.181811e+01;-1.195347e+01;6.530277e+00;-6.182384e+00;-2.274295e+00;3.406731e+00;-1.059266e+01;4.540111e+00;1.108182e+00;-2.526007e+00;-1.302032e-01
106;1.060000;1.262929e+01;7.927750e+00;-1.164680e+00;-8.146219e+00;-1.066199e+01;2.933411e+00;-4.244757e+00;-9.463710e-01;6.649363e-01;-1.230072e+01;5.179197e+00;1.482455e+00;-2.193460e+00;-8.404999e-01
107;1.070000;1.220946e+01;8.082373e+00;-7.358873e-01;-2.390676e+00;-8.066284e+00;2.669752e+00;4.182816e-03;1.453237e+00;-6.860746e-01;-1.064679e+01;6.260176e+00;2.864955e+00;-2.226201e+00;-3.393135e+00
