frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.257396e+00;-7.768460e+00;-1.111692e+01;5.844431e-01;1.884927e+01;8.130306e+00;6.563358e-01;-3.983949e+00;7.381358e+00;-4.742867e+00;-3.564842e+00;-1.214313e+00;9.226130e+00;6.542282e+00
11;0.110000;-4.884772e+00;-9.016190e+00;-1.048932e+01;5.854263e-01;1.770457e+01;1.145112e+01;1.311552e+00;-3.273109e+00;9.976279e+00;-3.822732e+00;-2.361149e+00;-2.374491e+00;1.053092e+01;6.751106e+00
12;0.120000;-4.545703e+00;-9.232880e+00;-1.038659e+01;-1.233421e+00;1.534702e+01;9.310917e+00;-5.637982e-01;-2.969509e+00;1.016824e+01;-2.605620e+00;-5.311081e+00;-8.115897e-01;8.520947e+00;6.438225e+00
13;0.130000;-3.000024e+00;-8.804882e+00;-1.029919e+01;-3.636427e+00;1.174160e+01;1.848215e+00;-4.986485e+00;-2.608626e+00;1.032951e+01;2.102513e-01;-9.379541e+00;1.011439e+00;3.941628e+00;5.664742e+00
14;0.140000;4.619436e-01;-7.240185e+00;-8.835676e+00;-5.180428e+00;1.018369e+01;-1.339113e+00;-7.348273e+00;-2.278233e+00;8.390216e+00;2.585419e+00;-1.292397e+01;2.170545e+00;3.391127e+00;5.195702e+00
15;0.150000;2.455746e+00;-5.689147e+00;-7.053533e+00;-4.952200e+00;9.681395e+00;3.117800e-01;-6.860929e+00;-3.048324e+00;2.779016e+00;3.688652e+00;-1.366030e+01;-3.940976e-01;4.579110e+00;3.563950e+00
16;0.160000;2.970213e+00;-4.427148e+00;-6.077427e+00;-1.167470e+00;1.407207e+01;1.111121e+00;-4.445818e+00;-8.305488e-01;-3.377888e+00;-1.138865e+00;-1.022252e+01;3.620942e-01;5.113092e+00;1.131020e+00
17;0.170000;3.503933e+00;-3.408874e+00;-4.865914e+00;1.297491e+00;1.973766e+01;1.020301e+00;-6.755095e+00;-3.216257e-01;-7.342729e+00;-2.984131e+00;-7.697834e+00;4.108535e+00;5.574924e+00;-3.127823e-01
18;0.180000;3.453728e+00;-3.190442e+00;-4.214940e+00;1.396943e+00;2.228122e+01;7.650814e-01;-1.114964e+01;2.529368e-01;-6.810573e+00;-4.200922e+00;-1.315743e+01;3.864399e+00;4.803973e+00;-1.002937e+00
19;0.190000;3.733239e+00;-3.120621e+00;-4.199135e+00;-8.320131e-01;1.873758e+01;-8.772511e-01;-1.347214e+01;-2.624137e+00;-3.273453e+00;-3.683843e+00;-1.505452e+01;2.818837e+00;6.894463e+00;-1.927414e-01
20;0.200000;3.776495e+00;-4.704107e+00;-4.091001e+00;-2.917131e+00;1.073264e+01;1.229991e+00;-7.370063e+00;-3.372136e+00;4.148126e+00;-3.061534e+00;-1.229648e+01;1.019733e-01;8.160262e+00;2.311081e+00
21;0.210000;1.060781e+00;-6.505906e+00;-7.354664e+00;-4.226086e+00;2.915738e+00;2.291540e+00;-5.309978e+00;-4.052421e+00;8.472687e+00;-5.077758e+00;-1.146461e+01;-6.395938e-01;9.658916e+00;3.980759e+00
22;0.220000;-9.921207e-01;-5.191036e+00;-8.048550e+00;-3.456118e+00;2.708408e+00;3.589292e+00;-1.215760e+00;-4.730344e-01;1.253293e+01;-5.105121e+00;-7.795986e+00;1.604497e-01;1.097266e+01;4.843742e+00
23;0.230000;-1.639061e+00;-3.860732e+00;-7.808634e+00;-3.555931e+00;5.333778e+00;5.353781e+00;7.890167e-01;7.552457e-01;1.425231e+01;-5.120969e+00;-5.778309e+00;-5.891986e-01;6.011775e+00;5.191055e+00
24;0.240000;-2.267424e+00;-3.502568e+00;-8.170295e+00;-5.056215e+00;7.162620e+00;3.587792e+00;-1.266884e+00;1.614036e+00;1.351971e+01;-2.758746e+00;-2.976242e+00;-4.306073e-01;2.039802e+00;5.143692e+00
25;0.250000;-2.008316e+00;-1.492856e+00;-7.979575e+00;-4.666262e+00;7.517529e+00;-3.866367e-01;-1.461835e+00;4.424241e+00;1.505435e+01;-7.357492e-01;9.728174e-01;-1.896570e+00;-2.535658e-01;5.599503e+00
26;0.260000;-1.386646e+00;2.385292e-01;-8.695931e+00;-5.761118e+00;6.531540e+00;-3.927323e+00;-2.896006e+00;3.773848e+00;1.583977e+01;-1.731120e+00;9.956055e-01;-2.602354e+00;-2.067326e+00;4.875458e+00
27;0.270000;3.899860e-01;2.170474e+00;-7.764856e+00;-5.960348e+00;6.024769e+00;-5.743659e+00;-4.687093e+00;1.412419e+00;1.654596e+01;-4.857310e+00;-1.842596e+00;-1.742145e+00;-2.358780e+00;2.717987e+00
28;0.280000;2.001185e+00;3.434746e+00;-6.838736e+00;-2.311773e+00;7.021288e+00;-5.741280e+00;-2.677031e+00;-1.279657e+00;1.253909e+01;-8.153876e+00;-3.086710e+00;-4.369679e+00;4.315805e-01;1.259613e-02
29;0.290000;3.495273e+00;3.137632e+00;-7.571016e+00;-1.632677e+00;6.399686e+00;-7.899562e+00;-5.717399e+00;-4.562537e+00;8.938642e+00;-6.789796e+00;-6.847792e+00;-9.888120e+00;2.393895e+00;-1.153610e+00
30;0.300000;3.510996e+00;3.292925e+00;-7.905450e+00;-1.648488e+00;9.501353e+00;-5.464059e+00;-1.107595e+01;-6.879436e+00;9.830598e+00;-5.682503e+00;-1.014620e+01;-1.016811e+01;2.088612e+00;-1.837486e+00
31;0.310000;3.347129e+00;3.713827e+00;-8.107105e+00;-3.778000e-01;1.165667e+01;-4.705248e+00;-1.266976e+01;-6.342778e+00;6.396631e+00;-4.286355e+00;-1.034983e+01;-7.319817e+00;3.573345e+00;-2.052658e+00
32;0.320000;2.710383e+00;2.829972e+00;-6.927630e+00;-3.020468e+00;8.442732e+00;-6.861536e+00;-1.171500e+01;-3.794891e+00;8.105641e+00;-3.100160e+00;-8.221354e+00;-1.930243e+00;9.447994e-01;4.065475e-01
33;0.330000;9.784231e-01;-4.900746e-01;-7.344836e+00;-8.897881e+00;5.680309e+00;-7.522714e+00;-9.482894e+00;1.315179e-01;1.146414e+01;-2.067087e+00;-5.586123e+00;-1.645923e+00;-3.811835e+00;3.422035e+00
34;0.340000;-4.451151e-01;-3.815556e+00;-8.037645e+00;-1.080600e+01;7.729343e+00;-4.153115e+00;-7.620299e+00;3.377800e+00;1.593089e+01;-2.103034e-01;-2.586552e+00;-4.361781e+00;-3.421041e+00;5.295868e+00
35;0.350000;-1.063356e+00;-4.904679e+00;-8.904001e+00;-9.996666e+00;1.107054e+01;4.680238e-01;-9.076371e+00;2.940012e+00;1.380403e+01;-1.991455e+00;-5.823139e+00;-8.502450e+00;-5.327125e+00;5.731972e+00
36;0.360000;-7.385826e-02;-4.235602e+00;-9.891423e+00;-9.218294e+00;1.273493e+01;3.464306e+00;-9.555588e+00;2.849660e+00;1.117905e+01;-8.001152e-01;-6.301239e+00;-5.980193e+00;-4.324730e+00;5.492470e+00
37;0.370000;7.351007e-01;-2.925045e+00;-9.774487e+00;-7.759405e+00;1.294217e+01;5.686008e+00;-6.560925e+00;5.019217e+00;9.879539e+00;3.249876e-01;-6.207983e+00;-3.999583e+00;-5.376977e+00;4.519394e+00
38;0.380000;1.364278e+00;-1.992017e+00;-1.002969e+01;-8.070364e+00;1.240581e+01;5.111765e+00;-4.868110e+00;6.107234e+00;8.579472e+00;-2.825430e+00;-9.248169e+00;-5.030551e+00;-6.089876e+00;3.393959e+00
39;0.390000;2.400978e+00;-1.460634e+00;-9.763901e+00;-9.563749e+00;1.127762e+01;2.430619e+00;-5.854739e+00;6.527707e+00;6.083524e+00;-2.472593e+00;-7.655109e+00;-3.679253e+00;-4.882446e+00;2.884087e+00
40;0.400000;3.708216e+00;4.451671e-01;-8.273480e+00;-8.580780e+00;1.115715e+01;-1.041355e-01;-7.412104e+00;6.220176e+00;2.354164e+00;-8.157052e-01;-7.143635e+00;-4.169934e+00;-5.489639e+00;2.517929e+00
41;0.410000;4.335405e+00;1.760726e+00;-6.097760e+00;-5.059250e+00;8.786068e+00;1.849532e-01;-8.099787e+00;1.172516e+00;-4.090253e+00;9.461712e-01;-7.152023e+00;-4.875670e+00;-2.867555e+00;1.671692e+00
42;0.420000;3.966827e+00;1.291171e+00;-3.651750e+00;-8.434534e-01;7.410287e+00;4.133399e+00;-9.385398e+00;-4.252102e+00;-5.708278e+00;-5.679858e-01;-9.580723e+00;-5.368078e+00;1.335896e+00;7.596054e-01
43;0.430000;3.634730e+00;-7.323599e-02;-2.306804e+00;3.860608e+00;7.667557e+00;8.277655e+00;-9.633223e+00;-4.642843e+00;-5.908512e+00;-4.984353e+00;-1.260663e+01;-8.512006e+00;1.258704e+00;-3.159714e-01
44;0.440000;3.346776e+00;-8.080816e-01;-3.009333e+00;5.845175e+00;8.517063e+00;8.381861e+00;-1.168762e+01;-5.288858e+00;-6.389610e+00;-4.665696e+00;-9.901171e+00;-1.059319e+01;1.472397e+00;-1.095375e+00
45;0.450000;3.381711e+00;-9.845853e-01;-4.313257e+00;2.962543e+00;9.009550e+00;7.104369e+00;-1.299017e+01;-7.673160e+00;-8.631329e+00;-1.334988e+00;-6.424309e+00;-9.384717e+00;4.318001e+00;-1.642418e+00
46;0.460000;3.707817e+00;-4.352245e-01;-4.073247e+00;1.417005e+00;8.447047e+00;9.503767e+00;-1.386997e+01;-7.238420e+00;-6.966012e+00;6.712306e-01;-5.493340e+00;-1.068499e+01;-4.458408e-01;-1.737091e+00
47;0.470000;3.143054e+00;7.949305e-01;-4.801595e+00;8.659582e-01;7.095822e+00;6.670314e+00;-9.894500e+00;-1.007916e+01;-4.921542e+00;1.612288e+00;-1.994925e+00;-7.815526e+00;-5.380382e+00;-6.885910e-01
48;0.480000;2.868411e+00;2.388966e+00;-6.307379e+00;-4.193590e+00;7.609751e+00;-3.393207e-01;-5.108235e+00;-1.372899e+01;-2.739805e+00;5.560756e+00;1.283807e+00;-2.276049e+00;-3.452953e+00;1.802361e+00
49;0.490000;3.472492e+00;1.850950e+00;-9.071835e+00;-8.061127e+00;8.360157e+00;-1.380690e+00;-3.650848e+00;-1.097766e+01;5.057430e-02;7.902353e+00;2.365045e+00;-3.709876e+00;-3.773004e+00;3.281700e+00
50;0.500000;3.700034e+00;1.954546e-01;-1.177733e+01;-1.145804e+01;7.964880e+00;2.348688e+00;-6.034128e+00;-5.690924e+00;3.765869e-02;7.526619e+00;4.647365e+00;-8.035512e+00;-6.553948e+00;2.551895e+00
51;0.510000;3.542737e+00;-1.019155e+00;-1.013426e+01;-1.037837e+01;8.337822e+00;6.255256e+00;-8.385772e+00;-7.130456e-01;-1.116532e+00;4.215793e+00;7.283668e+00;-1.272240e+01;-8.395207e+00;1.671844e+00
52;0.520000;2.061642e+00;-3.058746e+00;-9.793189e+00;-9.849703e+00;9.227241e+00;3.989939e+00;-7.216201e+00;-3.831976e+00;-7.041459e-01;2.981476e+00;8.080541e+00;-1.693849e+01;-1.220695e+01;1.552582e+00
53;0.530000;1.391492e+00;-3.248618e+00;-8.482005e+00;-7.837549e+00;1.082375e+01;4.005244e+00;-4.830986e+00;-5.293627e+00;4.391803e+00;5.567843e+00;9.811192e+00;-1.396693e+01;-1.368824e+01;2.404274e+00
54;0.540000;6.598215e-01;-3.547266e+00;-6.575767e+00;-7.620277e+00;8.567598e+00;5.479538e+00;-4.512629e+00;-5.369300e+00;8.554167e+00;3.169838e+00;8.454808e+00;-1.055060e+01;-1.357012e+01;3.170044e+00
55;0.550000;3.345747e-01;-4.209807e+00;-4.101019e+00;-8.318180e+00;6.816697e+00;5.295444e+00;-4.728489e+00;-3.981215e+00;1.022849e+01;-7.764757e-01;7.088964e+00;-4.943357e+00;-8.655204e+00;4.146141e+00
56;0.560000;3.276358e-01;-6.322745e+00;-4.195562e+00;-8.866966e+00;5.674758e+00;3.399140e+00;-3.914458e+00;-2.066989e+00;9.183755e+00;-5.290833e+00;4.111387e+00;2.176350e+00;-1.876003e+00;5.215195e+00
57;0.570000;2.059374e-01;-7.798502e+00;-4.302694e+00;-7.843861e+00;4.294676e+00;2.250712e+00;-1.622391e+00;8.955836e-01;5.335950e+00;-1.101634e+01;1.727030e+00;5.771880e+00;3.628628e+00;6.072159e+00
58;0.580000;4.953384e-03;-8.248951e+00;-3.078065e+00;-5.693830e+00;2.097596e+00;3.429400e+00;1.605821e-02;6.533078e+00;4.004095e+00;-1.175974e+01;5.075337e+00;5.798558e+00;8.246201e+00;6.796211e+00
59;0.590000;-8.107147e-01;-8.152565e+00;-3.027815e+00;-4.488564e+00;-6.304588e-01;4.480096e+00;-6.521544e-01;8.468259e+00;4.592297e+00;-1.010362e+01;6.273279e+00;5.496754e+00;1.023060e+01;6.969406e+00
60;0.600000;-1.641590e+00;-7.667968e+00;-2.865108e+00;-6.062351e+00;-2.348060e+00;1.278928e+00;-1.769729e+00;5.312483e+00;5.856362e+00;-6.673726e+00;4.208963e+00;5.904300e+00;8.578752e+00;6.491623e+00
61;0.610000;-1.514084e+00;-7.051017e+00;-2.411733e+00;-6.224518e+00;-1.220700e+00;3.040695e-01;2.978880e-01;1.803859e+00;3.046764e+00;-3.608959e+00;4.975775e+00;1.105893e+01;9.116028e+00;6.273933e+00
62;0.620000;-2.210082e+00;-6.899669e+00;-1.051447e+00;-5.747066e+00;-2.859905e+00;-8.729181e-01;1.807823e+00;9.883542e-01;-4.941478e-01;-1.807595e+00;6.834896e+00;1.531747e+01;1.083497e+01;6.047287e+00
63;0.630000;-2.966498e+00;-7.210218e+00;1.007149e+00;-7.635778e+00;-5.368157e+00;-8.723049e-01;2.729342e+00;3.943691e-01;-1.418347e+00;-5.108457e-01;9.607708e+00;1.681050e+01;1.261892e+01;5.615471e+00
64;0.640000;-2.272993e+00;-7.303048e+00;2.406993e+00;-1.029106e+01;-6.628711e+00;2.421599e+00;4.257559e+00;-1.309086e+00;8.960404e-01;2.591909e+00;1.355846e+01;1.642030e+01;1.359393e+01;4.852356e+00
65;0.650000;-5.295429e-01;-6.638934e+00;2.114181e+00;-9.760252e+00;-8.151296e+00;4.073450e+00;4.196728e+00;-4.511285e-01;1.455603e+00;4.363332e+00;1.389458e+01;1.541619e+01;1.330152e+01;3.607719e+00
66;0.660000;5.650930e-01;-6.501864e+00;1.447538e+00;-8.425428e+00;-1.030440e+01;4.859952e+00;-3.885341e-01;1.074971e+00;2.936968e+00;6.786206e+00;1.191047e+01;1.402478e+01;1.458250e+01;2.231590e+00
67;0.670000;1.091552e+00;-5.401584e+00;4.771416e+00;-9.948326e+00;-1.140420e+01;6.650646e+00;1.493437e-01;1.044271e+00;4.892195e+00;6.760262e+00;1.069261e+01;1.380517e+01;1.697731e+01;1.916786e+00
68;0.680000;1.231868e+00;-6.718608e+00;6.036884e+00;-1.143917e+01;-1.103747e+01;4.302021e+00;-2.961000e+00;-4.043638e+00;4.597352e+00;7.054883e+00;1.123805e+01;1.307742e+01;1.558467e+01;1.348579e+00
69;0.690000;1.191998e-01;-4.793466e+00;6.705569e+00;-9.927103e+00;-7.917216e+00;-1.702199e+00;-4.878332e+00;-9.616317e+00;5.292602e+00;7.603889e+00;1.285561e+01;1.436816e+01;1.404113e+01;1.402077e+00
70;0.700000;-9.232883e-01;-1.665549e+00;3.519771e+00;-6.700344e+00;-5.369790e+00;-5.564944e+00;-2.349520e+00;-7.849496e+00;5.982970e+00;6.723896e+00;1.425048e+01;1.215161e+01;1.401159e+01;1.176430e+00
71;0.710000;-1.181948e+00;-9.767728e-01;-1.030189e+00;-4.474661e+00;-2.450666e+00;-7.938622e+00;-1.400047e+00;-3.375184e+00;6.153629e+00;4.145349e+00;1.267969e+01;6.161117e+00;1.364748e+01;-1.038513e+00
72;0.720000;1.582031e-01;-3.091891e+00;-1.088691e+00;-2.763211e+00;1.076976e+00;-4.104488e+00;-9.751821e-02;1.678275e+00;8.146978e+00;3.414888e+00;1.286104e+01;2.997154e+00;1.167259e+01;-3.282722e+00
73;0.730000;-1.783756e+00;-1.247029e+00;-4.415653e+00;-1.315260e+00;1.918657e+00;-1.323715e+00;2.747779e+00;1.812363e+00;6.326688e+00;3.971344e+00;1.055500e+01;5.145731e+00;9.146134e+00;-3.776863e+00
74;0.740000;-6.202308e+00;5.704368e+00;-7.632979e+00;1.203003e-01;4.613943e+00;-3.716082e+00;5.120897e+00;1.211556e+00;7.866875e+00;3.569111e+00;8.102261e+00;5.949450e+00;7.414683e+00;-2.523987e+00
75;0.750000;-9.335206e+00;9.461309e+00;-7.189366e+00;1.182241e-01;8.544544e+00;-3.600366e+00;3.383693e+00;-1.487856e-01;5.379549e+00;3.569693e-01;4.623020e+00;6.824897e+00;6.671576e+00;-1.270393e+00
76;0.760000;-1.076797e+01;1.134999e+01;-5.123561e+00;8.086691e-01;8.245010e+00;-3.649408e+00;2.833510e+00;-1.912180e+00;5.450430e-01;2.215586e-01;5.813833e+00;1.016625e+01;8.512772e+00;-3.786697e-01
77;0.770000;-1.216248e+01;1.283771e+01;-2.549828e+00;3.643970e-01;6.184196e+00;-4.492903e+00;3.599224e+00;6.714964e-01;-1.408108e+00;2.642528e+00;7.727380e+00;1.141230e+01;9.180149e+00;1.552200e-01
78;0.780000;-1.330545e+01;1.303853e+01;-1.998250e+00;2.961264e-01;5.807567e+00;-5.407082e+00;5.186794e+00;3.092137e+00;-6.532111e-01;1.993349e+00;6.095594e+00;9.927208e+00;8.487849e+00;6.010742e-01
79;0.790000;-1.380593e+01;1.376517e+01;-6.217794e-01;9.791765e-01;6.007063e+00;-1.463149e+00;6.886438e+00;4.430043e+00;-8.703218e-01;2.304784e+00;7.543589e+00;9.561863e+00;9.650068e+00;5.952606e-01
80;0.800000;-1.434397e+01;1.394316e+01;1.413347e+00;2.461142e+00;9.008454e+00;3.189805e+00;6.182791e+00;4.834662e+00;-1.429401e+00;2.486886e+00;1.060860e+01;9.088712e+00;8.203712e+00;1.019058e-01
81;0.810000;-1.472784e+01;1.178897e+01;1.808599e+00;3.554281e+00;1.108854e+01;7.337197e+00;6.661816e+00;5.300576e+00;6.087947e-01;2.099423e+00;8.805811e+00;5.199778e+00;3.704946e+00;-2.586212e-01
82;0.820000;-1.420853e+01;9.801313e+00;1.277204e+00;3.046343e+00;8.383322e+00;8.560587e+00;1.003565e+01;3.826862e+00;1.034839e+00;2.070739e+00;7.974106e+00;1.329681e+00;-6.492710e-01;-1.082947e+00
83;0.830000;-1.070418e+01;1.021532e+01;4.294459e+00;2.588802e+00;1.708367e+00;1.885215e+00;3.902312e+00;-3.179879e+00;-4.376123e+00;-7.686712e-01;1.021078e+01;3.851746e+00;1.150601e+00;-1.224220e+00
84;0.840000;-5.209626e+00;8.685984e+00;6.778467e+00;-9.979057e-02;-9.544295e+00;-7.140712e+00;-2.336521e+00;-7.682737e+00;-4.333319e+00;-2.378406e+00;1.057876e+01;2.342170e+00;3.866819e+00;3.364792e-01
85;0.850000;-2.436492e+00;3.168974e+00;8.054348e+00;-3.001642e+00;-1.635734e+01;-9.213957e+00;-5.617120e+00;-1.059460e+01;-4.948213e+00;-2.606444e+00;1.062823e+01;-6.304343e-01;3.904768e+00;1.892036e+00
86;0.860000;-1.159255e+00;7.398200e-01;9.582592e+00;-4.151682e+00;-1.487492e+01;-6.363716e+00;-5.393916e+00;-1.101030e+01;-6.828317e+00;-1.482049e+00;8.468635e+00;-4.240168e+00;1.522585e+00;2.636719e+00
87;0.870000;-8.008728e-01;1.055317e+00;9.994432e+00;-3.979048e+00;-1.021941e+01;-3.366917e+00;4.430230e-01;-8.903312e+00;-7.698127e+00;-7.581217e-01;4.159160e+00;-6.546350e+00;-1.213552e+00;2.039886e+00
88;0.880000;-4.121962e-01;2.972545e+00;9.249043e+00;-3.081242e+00;-9.320369e+00;-4.342428e+00;5.519976e+00;-5.840326e+00;-1.064174e+01;-2.222081e-01;3.197693e+00;-6.173367e+00;3.958325e-01;8.983231e-01
89;0.890000;4.369373e-01;4.323660e+00;9.094563e+00;-1.382769e+00;-1.062708e+01;-7.188444e+00;6.694836e+00;-4.216761e+00;-1.368777e+01;2.958326e-01;4.440133e+00;-6.547375e+00;3.704536e+00;4.219818e-02
90;0.900000;9.973116e-01;6.956044e+00;9.701267e+00;1.262470e+00;-8.794896e+00;-7.597913e+00;6.302979e+00;-4.704211e+00;-1.299672e+01;2.210964e-01;7.059407e+00;-7.701567e+00;5.231078e+00;-1.843048e+00
91;0.910000;2.732353e-01;1.101934e+01;1.077905e+01;4.559603e+00;-3.992003e+00;-9.124689e+00;2.127240e+00;-4.280328e+00;-1.142381e+01;-2.855981e+00;7.835963e+00;-8.861173e+00;6.518219e+00;-4.864227e+00
92;0.920000;-1.379066e+00;1.097466e+01;1.277657e+01;7.809456e+00;-1.838264e+00;-7.791664e+00;-1.510941e+00;-7.350340e+00;-9.322453e+00;-2.600542e+00;4.785973e+00;-1.060316e+01;5.855376e+00;-6.764969e+00
93;0.930000;-3.037759e+00;7.618368e+00;1.705392e+01;8.490009e+00;-5.461579e+00;-4.935287e+00;2.242843e+00;-1.055879e+01;-6.454625e+00;3.318012e+00;3.432950e+00;-8.728797e+00;6.979170e+00;-6.774284e+00
94;0.940000;-3.966537e+00;4.583591e+00;1.736920e+01;5.489249e+00;-5.766629e+00;-2.125223e+00;4.714368e+00;-1.196693e+01;-5.406489e+00;6.306515e+00;4.171673e+00;-4.922959e+00;5.952675e+00;-5.764473e+00
95;0.950000;-5.227979e+00;5.125560e+00;1.673481e+01;4.791105e+00;-2.734906e+00;1.062956e-01;5.375073e+00;-1.185971e+01;-1.963557e+00;8.080031e+00;5.243035e+00;-1.309453e+00;4.417623e+00;-5.928650e+00
96;0.960000;-2.766596e+00;7.782209e+00;1.655802e+01;4.652356e+00;-2.137050e+00;-2.304961e+00;3.797989e+00;-1.046953e+01;1.278883e+00;1.022872e+01;7.575005e+00;3.146935e-02;3.475086e+00;-5.488045e+00
97;0.970000;1.426239e+00;4.825624e+00;1.633159e+01;1.223680e+00;-1.345854e+01;-8.805937e+00;5.609842e+00;-9.873540e+00;-6.519942e+00;1.081438e+01;7.192335e+00;-1.544135e+00;4.407604e+00;-2.388664e+00
98;0.980000;1.716602e+00;1.170788e+00;1.627083e+01;-3.547668e-01;-1.555409e+01;-1.039252e+01;2.507995e+00;-9.951838e+00;-1.355507e+01;1.256477e+01;3.780159e+00;-1.283461e+00;9.250655e-01;4.636688e-01
99;0.990000;1.302825e+00;-1.123252e+00;1.448395e+01;-1.715393e-01;-1.331191e+01;-1.165155e+01;-9.495735e-03;-8.444550e+00;-1.513372e+01;1.256359e+01;1.578765e+00;-1.596678e+00;-1.539046e+00;1.044853e+00
100;1.000000;2.339681e+00;-1.560096e+00;1.223379e+01;1.846845e+00;-7.817693e+00;-9.865978e+00;-2.566099e-03;-4.317377e+00;-1.234283e+01;9.688908e+00;-1.071337e+00;-4.163504e+00;-4.295577e+00;2.281265e-01
101;1.010000;3.377636e+00;4.142447e-01;1.017747e+01;4.890556e+00;-3.478162e+00;-7.631639e+00;1.741958e-02;-8.675547e-01;-5.433044e+00;6.788020e+00;1.748039e+00;-6.341831e+00;-2.817984e+00;-1.249237e+00
102;1.020000;2.915228e+00;3.299266e+00;1.061149e+01;5.844325e+00;-1.975266e+00;-7.122768e+00;-4.251173e+00;-4.437232e+00;-1.952353e+00;3.552588e+00;4.186541e+00;-6.159595e+00;-5.000019e-02;-2.959038e+00
103;1.030000;2.153491e+00;5.796654e+00;9.707241e+00;6.145419e+00;-3.515904e+00;-4.438800e+00;-7.234738e+00;-1.170269e+01;-5.620317e+00;2.343124e-01;3.322299e+00;-5.768930e+00;2.830715e+00;-4.002884e+00
104;1.040000;2.948056e+00;3.695164e+00;5.074150e+00;3.580241e+00;-3.320306e+00;-2.739718e+00;-5.731234e+00;-1.099774e+01;-6.247973e+00;-1.797838e-01;1.294473e+00;-7.480412e+00;1.372479e+00;-2.860069e+00
105;1.050000;4.263681e+00;-1.239298e+00;2.756305e+00;5.203142e-01;-2.162764e+00;1.099804e+00;-3.702462e+00;-4.386408e+00;4.114704e-01;8.821164e-01;-3.718130e+00;-7.545067e+00;8.744278e-01;-5.673370e-01
106;1.060000;4.331785e+00;-5.539416e+00;2.725315e-02;-1.198608e+00;-3.999505e+00;4.583148e+00;-6.664350e+00;4.670357e+00;-5.021787e-01;2.740356e+00;-8.486731e+00;-6.126311e+00;-1.128921e+00;1.098045e+00
