frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-4.473432e+00;5.973734e+00;-1.651552e+01;9.501493e+00;-1.767817e+00;1.522775e+00;1.199054e+01;-3.976737e+00;8.430521e+00;-4.350990e+00;1.957930e+00;-3.681152e+00;1.919771e+00;6.177269e+00
40;0.400000;-6.205984e+00;6.678523e+00;-1.952872e+01;1.321772e+01;3.194059e+00;2.535663e+00;8.822182e+00;-1.217563e+00;1.104078e+01;-6.402674e+00;-1.489862e+00;-6.465190e+00;7.438922e-02;6.627708e+00
41;0.410000;-7.592191e+00;6.116134e+00;-1.969835e+01;1.689482e+01;5.873523e+00;2.941040e+00;3.493787e+00;-3.601408e-01;1.235495e+01;-7.727918e+00;-2.815595e+00;-6.826840e+00;-8.484806e-01;6.137558e+00
42;0.420000;-8.604510e+00;6.480822e+00;-1.706970e+01;1.917801e+01;3.721725e+00;2.223707e+00;1.797791e+00;-1.467145e+00;1.257982e+01;-8.175188e+00;-3.350503e+00;-7.628054e+00;-7.618262e-01;5.548653e+00
43;0.430000;-8.764772e+00;8.111845e+00;-1.559988e+01;1.818048e+01;9.857960e-01;3.405823e+00;2.213272e+00;-1.304284e+00;1.275705e+01;-1.027693e+01;-1.560027e+00;-3.853535e+00;-4.497490e-01;5.612267e+00
44;0.440000;-9.091151e+00;8.758916e+00;-1.533570e+01;1.782718e+01;1.283855e+00;3.911582e+00;3.595543e+00;4.075410e+00;1.529613e+01;-1.173411e+01;-1.599093e+00;-1.295546e+00;2.850709e+00;5.435051e+00
45;0.450000;-9.353972e+00;9.934108e+00;-1.418052e+01;2.072857e+01;4.922169e+00;8.832607e+00;7.763391e+00;7.045441e+00;1.966229e+01;-8.244245e+00;-5.482988e-01;-9.015388e-01;4.681813e+00;4.860695e+00
46;0.460000;-8.085988e+00;1.273950e+01;-1.201035e+01;2.261346e+01;5.305331e+00;9.109907e+00;9.258883e+00;6.644647e+00;2.140691e+01;-2.064920e+00;4.829786e+00;3.450732e-01;2.483334e+00;4.943634e+00
47;0.470000;-7.102787e+00;1.375131e+01;-9.657074e+00;2.215007e+01;7.569142e+00;7.223791e+00;1.189492e+01;7.720968e+00;2.316035e+01;1.140217e+00;6.770919e+00;2.725070e+00;3.259887e+00;5.047012e+00
48;0.480000;-7.563928e+00;1.306952e+01;-7.133881e+00;1.940102e+01;1.075695e+01;6.356791e+00;1.227690e+01;1.195341e+01;2.241969e+01;4.244748e+00;7.234116e+00;2.319939e+00;4.541987e+00;5.062302e+00
49;0.490000;-6.431410e+00;1.187738e+01;-4.209097e+00;1.624882e+01;1.283614e+01;7.072582e+00;1.233526e+01;1.786064e+01;1.927140e+01;1.738509e+00;7.495989e+00;2.408438e+00;4.375989e+00;4.441566e+00
50;0.500000;-3.088498e+00;9.449769e+00;-2.734590e+00;1.385145e+01;1.496452e+01;1.015214e+01;1.018623e+01;1.786518e+01;1.321139e+01;-2.323798e+00;6.362403e+00;1.372838e+00;3.487647e+00;2.920273e+00
51;0.510000;-6.540570e-01;7.061543e+00;-7.646666e-01;1.407951e+01;1.226213e+01;9.318975e+00;5.364486e+00;7.598365e+00;6.589246e+00;-4.955440e+00;2.796092e+00;1.372731e+00;2.273507e+00;1.218941e+00
52;0.520000;7.461877e-01;6.188103e+00;4.655452e-01;1.603043e+01;8.987834e+00;6.070230e+00;4.477284e-01;8.902140e-01;5.708120e+00;-1.805324e+00;2.536958e+00;2.993552e+00;2.516597e+00;7.535095e-01
53;0.530000;1.836034e+00;4.042426e+00;-1.580203e+00;1.420257e+01;6.719200e+00;4.848402e+00;-1.202704e+00;4.274700e+00;8.942990e+00;1.309238e+00;1.495724e+00;-6.406794e-01;-3.496382e-01;1.328140e+00
54;0.540000;1.079249e+00;1.054041e+00;-3.320754e+00;9.132174e+00;4.770446e+00;6.571671e+00;1.213258e+00;6.063177e+00;8.033528e+00;-1.683500e+00;7.370968e-01;-6.404967e-01;4.022789e-01;2.053848e+00
55;0.550000;-3.484702e-01;-1.002207e+00;-1.966748e+00;3.988202e+00;3.685960e+00;1.038573e+01;5.679767e+00;7.028332e+00;4.420485e+00;-2.594258e+00;4.083857e+00;1.729486e+00;3.919407e+00;2.568924e+00
56;0.560000;-2.563257e+00;-2.808865e+00;1.851654e-02;1.379051e-01;2.747621e+00;1.066506e+01;4.717539e+00;6.307478e+00;1.712712e+00;-6.469531e-01;6.731453e+00;5.174773e+00;1.103230e+01;2.801262e+00
57;0.570000;-3.276661e+00;-3.110598e+00;1.501695e+00;-9.020901e-01;5.133969e+00;1.146285e+01;4.162615e+00;5.234688e+00;1.980710e+00;1.522398e-02;4.185305e+00;4.729786e+00;1.353854e+01;3.536240e+00
58;0.580000;-1.989202e+00;-2.596299e+00;2.034805e-01;-3.287359e+00;4.606498e+00;1.045565e+01;4.234682e+00;4.472727e+00;4.429482e+00;1.032782e+00;1.250906e+00;1.090363e+00;1.194467e+01;4.973076e+00
59;0.590000;-9.408398e-01;-2.751692e+00;-1.262139e+00;-6.213371e+00;1.756212e+00;6.373705e+00;3.503146e+00;7.013296e+00;3.873802e+00;1.996017e+00;1.463343e+00;6.620388e-01;9.803223e+00;5.490623e+00
60;0.600000;-1.318586e-01;-1.816608e+00;-1.600041e+00;-7.810377e+00;-1.041327e-01;2.828989e+00;3.009536e+00;1.055373e+01;6.295919e-01;2.008755e+00;-6.475554e-01;-3.834605e-01;8.003747e+00;4.795952e+00
61;0.610000;4.112628e-01;-3.384526e-01;-1.167768e+00;-8.410299e+00;7.663155e-01;1.214763e+00;1.068359e+00;1.249949e+01;-1.807827e+00;2.674885e+00;-4.325197e+00;-2.914386e+00;8.270978e+00;4.786926e+00
62;0.620000;6.803291e-01;6.890750e-01;-1.382623e+00;-9.195889e+00;2.636936e+00;1.530281e+00;-2.413516e+00;1.106638e+01;-4.716817e+00;2.960746e+00;-7.249735e+00;-4.166388e+00;9.832266e+00;5.053566e+00
63;0.630000;5.621536e-01;2.671756e+00;-1.112314e+00;-9.808039e+00;3.005308e+00;1.106902e+00;-4.935352e+00;9.556458e+00;-5.941655e+00;3.499779e+00;-9.761499e+00;-5.169522e+00;1.178696e+01;4.507454e+00
64;0.640000;8.250592e-01;4.808228e+00;-1.603548e+00;-1.147612e+01;1.507109e+00;1.708016e-01;-5.282073e+00;8.393838e+00;-7.380574e+00;4.155925e+00;-1.067552e+01;-5.567507e+00;1.233270e+01;3.476784e+00
65;0.650000;7.903943e-01;5.324171e+00;-3.210397e+00;-1.234086e+01;-8.432388e-02;-2.058296e+00;-1.428164e+00;9.146743e+00;-1.013854e+01;3.400208e+00;-9.835896e+00;-7.203949e+00;1.216551e+01;2.758537e+00
66;0.660000;9.720473e-01;4.855680e+00;-5.075431e+00;-1.298129e+01;7.679205e-01;-2.592596e+00;2.011132e-01;1.009972e+01;-9.380431e+00;3.188118e+00;-9.582497e+00;-6.947923e+00;1.395125e+01;2.153030e+00
67;0.670000;1.682182e+00;3.009022e+00;-5.825993e+00;-1.235983e+01;2.115248e+00;-2.620013e+00;-1.068965e+00;8.613238e+00;-8.921576e+00;3.875617e+00;-7.363928e+00;-2.207561e+00;1.676779e+01;1.034019e+00
68;0.680000;1.923970e+00;1.958852e+00;-6.544259e+00;-1.036142e+01;3.810519e+00;-4.355336e+00;-5.377536e-01;2.206346e+00;-9.377969e+00;3.278243e+00;-5.183286e+00;-1.865106e-01;1.197620e+01;2.510834e-01
69;0.690000;2.444831e+00;2.879300e+00;-5.536250e+00;-7.082497e+00;6.549890e+00;-4.140350e+00;4.573131e-01;7.084370e-02;-7.300166e+00;1.636086e+00;-1.717462e+00;5.266910e-01;5.247164e+00;-3.854218e-01
70;0.700000;3.333434e+00;2.609675e+00;-3.318429e+00;-6.024435e+00;5.427942e+00;7.840080e-01;2.351642e-02;1.999655e-01;-6.478386e-01;1.316519e-01;1.784555e+00;2.640838e+00;2.543952e+00;-1.452950e+00
71;0.710000;4.505338e+00;1.033323e+00;-3.019055e+00;-4.114614e+00;3.337122e+00;4.268330e+00;1.655595e-01;5.003952e+00;4.431698e+00;1.524840e+00;2.449912e+00;2.674436e+00;6.422829e+00;-2.655281e+00
72;0.720000;5.535350e+00;9.006777e-01;-3.692177e+00;-7.312555e-01;2.321122e+00;1.593550e+00;-1.069464e+00;5.085521e+00;3.572996e+00;1.738280e+00;-2.570192e+00;1.725178e-01;1.081851e+01;-3.720131e+00
73;0.730000;5.368238e+00;8.210685e-01;-3.078564e+00;9.868183e-01;1.355721e+00;-3.734991e+00;-5.230650e+00;3.786024e+00;-3.363958e+00;-7.783861e-01;-3.200883e+00;-6.432796e-01;1.279325e+01;-4.722939e+00
74;0.740000;5.487234e+00;1.705382e+00;-7.241075e-01;-1.695776e-01;8.091631e-01;-3.946586e+00;-4.984259e+00;6.607653e+00;-7.021853e+00;-3.836811e+00;-2.230344e+00;-4.929328e-01;1.448182e+01;-5.115547e+00
75;0.750000;6.179974e+00;2.841303e+00;-8.090556e-02;-6.475849e-01;1.595715e+00;-3.074786e+00;-4.307567e+00;8.279432e+00;-5.881101e+00;-4.891253e+00;-4.302395e+00;-1.041421e+00;1.222014e+01;-5.545273e+00
76;0.760000;6.981355e+00;3.075580e+00;-1.698321e+00;4.210720e-01;2.696591e+00;-2.121791e+00;-4.172698e+00;8.403142e+00;-3.303716e+00;-4.228952e+00;-6.571751e+00;-3.091213e+00;6.984579e+00;-6.188652e+00
77;0.770000;6.845305e+00;2.715220e+00;-2.083835e+00;6.431789e-01;3.219100e+00;5.266104e-01;-3.074138e+00;1.013648e+01;6.065931e-01;-1.858593e+00;-7.375023e+00;-7.136108e+00;3.423859e+00;-7.138702e+00
78;0.780000;6.433982e+00;6.494243e-01;-4.675753e+00;3.324928e-01;2.284201e+00;3.461631e+00;3.335587e+00;1.038456e+01;1.412994e+00;-1.115419e+00;-7.806873e+00;-8.305182e+00;4.558339e+00;-7.616173e+00
79;0.790000;6.683645e+00;9.674835e-02;-5.001403e+00;-1.014154e+00;2.099094e+00;3.337012e+00;4.635656e+00;8.746429e+00;3.462248e-01;2.002982e+00;-1.782141e-01;-4.093013e+00;8.831125e+00;-7.940323e+00
80;0.800000;7.138412e+00;1.729681e-01;-3.229669e+00;-2.072096e-01;3.262024e+00;1.228540e+00;1.657722e+00;6.025219e+00;5.795317e-01;4.926447e+00;2.909917e+00;-6.304221e-01;1.087546e+01;-8.057320e+00
81;0.810000;7.422139e+00;-1.051972e-01;-1.226172e+00;1.514638e+00;4.081305e+00;-2.956620e+00;-1.577175e+00;5.226025e+00;1.831388e-01;4.461420e+00;2.973924e+00;1.119308e+00;1.133076e+01;-8.202309e+00
82;0.820000;-5.538778e-01;4.634875e+00;-3.247987e+00;5.024754e+00;2.421504e+00;-5.019578e+00;6.554937e-02;9.748659e-01;8.743181e+00;-4.535463e+00;6.592507e+00;5.534379e+00;4.685224e+00;-3.494507e+00
83;0.830000;-6.807125e+00;4.050078e+00;-2.218575e+00;5.554939e+00;-1.154174e+00;-5.722559e+00;3.329422e+00;2.819820e+00;1.081970e+01;-4.690620e+00;4.398456e+00;5.567855e+00;-9.712577e-02;1.223412e+00
84;0.840000;-7.547267e+00;3.820647e+00;-3.902266e+00;4.844418e+00;8.627911e-01;-4.476950e+00;1.519172e+00;7.970419e-01;9.874873e+00;-1.562812e-01;6.718585e+00;4.532531e+00;-1.997534e+00;3.788284e+00
85;0.850000;-3.478206e+00;3.917758e+00;-7.897525e+00;-5.652733e-01;8.240137e-01;-3.273976e+00;-2.407962e+00;-7.185684e+00;6.282203e+00;7.866757e+00;9.228223e+00;1.182236e+00;-2.969385e+00;5.145012e+00
86;0.860000;8.064175e-01;-1.680455e-01;-7.598249e+00;-6.030375e+00;-4.624691e-01;-9.660578e-01;-1.196200e+00;-8.834585e+00;2.848245e+00;1.364594e+01;9.343995e+00;1.746902e-01;-1.021022e+00;5.587219e+00
87;0.870000;1.490789e+00;-3.934058e+00;-4.317763e+00;-1.181660e+01;1.107708e+00;1.852388e+00;4.397330e-01;-3.732702e+00;-1.063336e+00;1.606972e+01;6.135416e+00;4.500578e+00;-4.992715e+00;6.173759e+00
88;0.880000;6.639633e-01;-4.542925e+00;-2.776193e+00;-1.578757e+01;1.213719e+00;4.138966e+00;2.602465e+00;-1.562670e+00;-4.227756e+00;1.683120e+01;4.357235e+00;7.430403e+00;-5.065702e+00;6.401016e+00
89;0.890000;8.261752e-02;-3.956811e+00;-2.373267e+00;-1.787114e+01;5.680294e-01;7.105922e+00;2.991980e+00;-7.825928e-01;-8.617934e+00;1.748490e+01;3.940215e+00;8.298563e+00;-4.772519e+00;5.762619e+00
90;0.900000;-5.980556e-01;-3.819259e+00;-2.687130e+00;-1.921687e+01;4.537973e-01;8.075469e+00;3.300741e+00;-9.589119e-01;-1.267935e+01;1.521060e+01;1.735141e+00;7.624126e+00;-3.039891e+00;4.847252e+00
91;0.910000;-7.684841e-01;-3.250872e+00;-2.186676e+00;-2.002745e+01;1.452990e-01;8.724216e+00;3.715436e+00;1.275096e+00;-1.185693e+01;1.656249e+01;1.979962e+00;7.793675e+00;-1.726749e+00;4.919731e+00
92;0.920000;-1.039634e+00;-3.234469e+00;-3.581023e+00;-2.008754e+01;7.416487e-01;7.800126e+00;3.162932e+00;2.309433e+00;-9.957479e+00;1.558320e+01;1.797709e+00;6.077390e+00;-2.965971e+00;5.020584e+00
93;0.930000;-1.831707e+00;-4.711349e+00;-5.468567e+00;-2.028661e+01;2.255605e+00;7.750410e+00;4.206541e+00;4.973126e+00;-8.206494e+00;1.732672e+01;2.728809e+00;5.408780e+00;-3.949882e+00;5.383392e+00
94;0.940000;-2.118423e+00;-6.456789e+00;-6.328714e+00;-2.046144e+01;4.253970e+00;6.687876e+00;4.555935e+00;4.890487e+00;-8.615155e+00;2.041233e+01;2.370532e+00;4.108527e+00;-5.724717e+00;5.406281e+00
95;0.950000;-1.629352e+00;-7.396835e+00;-5.728720e+00;-1.771971e+01;7.856284e+00;3.271173e+00;5.288836e+00;2.495702e+00;-9.029481e+00;1.942669e+01;-2.668772e-01;-8.968320e-01;-8.770979e+00;5.601601e+00
96;0.960000;-5.478082e-01;-8.142708e+00;-5.852188e+00;-1.597374e+01;8.541446e+00;-7.993002e-01;5.701727e+00;1.705803e+00;-8.127002e+00;2.054935e+01;1.337990e+00;-2.599753e+00;-8.235350e+00;6.115440e+00
97;0.970000;2.551389e-01;-7.933834e+00;-5.510097e+00;-1.547079e+01;6.469556e+00;-4.383736e+00;2.301357e+00;5.313578e-01;-8.728105e+00;2.012024e+01;3.880959e-01;-5.938764e+00;-7.278188e+00;6.002853e+00
98;0.980000;1.210057e+00;-6.911115e+00;-4.010857e+00;-1.534873e+01;4.255322e+00;-4.341425e+00;-1.366748e+00;-1.683235e-02;-6.509425e+00;1.773190e+01;-2.253113e+00;-8.934073e+00;-5.252685e+00;5.218651e+00
99;0.990000;2.577100e+00;-5.976851e+00;-1.131906e+00;-1.380474e+01;3.590446e+00;-2.995522e+00;-4.585545e+00;-1.674342e+00;-6.295259e+00;1.509192e+01;-2.984576e+00;-9.463261e+00;-2.487422e+00;3.623650e+00
100;1.000000;3.322274e+00;-6.156097e+00;1.148723e+00;-1.139200e+01;3.573975e+00;-1.108869e+00;-9.403959e+00;-7.252493e+00;-7.672244e+00;1.219063e+01;-4.275846e-01;-7.855564e+00;-2.186596e+00;1.421783e+00
101;1.010000;4.051626e+00;-4.940590e+00;2.345824e+00;-1.010041e+01;2.376750e+00;1.338544e+00;-1.194343e+01;-6.385055e+00;-7.499269e+00;9.095792e+00;1.669635e+00;-4.181914e+00;-3.259450e+00;-1.206360e-01
102;1.020000;4.288858e+00;-4.732190e+00;3.569084e+00;-9.176344e+00;2.227390e+00;-2.570682e-01;-1.210561e+01;-4.979765e+00;-7.441262e+00;1.049144e+01;4.191045e+00;-1.168530e+00;-1.786040e+00;-3.703613e-01
103;1.030000;5.161326e+00;-4.667641e+00;2.002899e+00;-1.114058e+01;1.189080e+00;-6.560502e-01;-1.211419e+01;-4.123846e+00;-5.180073e+00;9.603202e+00;5.574519e+00;-9.046583e-01;-1.102669e+00;-7.188568e-01
104;1.040000;5.421089e+00;-4.689041e+00;1.105973e+00;-1.241371e+01;-1.006803e+00;-2.071114e-01;-1.227014e+01;-4.191110e+00;-3.515343e+00;1.040500e+01;5.434126e+00;-1.685439e+00;-3.590353e+00;-1.203323e+00
105;1.050000;4.418770e+00;-4.476416e+00;2.072529e+00;-1.152523e+01;-1.035922e+00;1.497784e+00;-1.275627e+01;-2.282731e+00;4.173889e-01;8.936934e+00;6.481069e+00;-2.413243e+00;-3.451473e+00;-1.339401e+00
106;1.060000;1.895386e+00;-5.509944e+00;3.282254e+00;-1.265096e+01;-3.854609e+00;4.767300e+00;-1.298234e+01;-2.780863e+00;4.996367e+00;2.718064e+00;9.627477e+00;-3.992590e+00;-2.830064e+00;-1.902542e-01
