frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.985121e+01;4.060697e+00;2.276043e+00;-3.288627e+00;7.865706e+00;1.104365e+01;5.069540e+00;7.140152e+00;5.538963e+00;4.380745e-01;3.797574e+00;-1.228223e+00;-2.352942e+00;9.805222e+00
31;0.310000;-2.042363e+01;4.992591e+00;2.499558e+00;-3.826247e+00;9.446917e+00;1.273162e+01;3.586273e+00;8.441824e+00;2.658905e+00;2.062084e+00;4.307909e+00;-3.085935e+00;8.886266e-02;9.615005e+00
32;0.320000;-2.054839e+01;6.048295e+00;2.145381e+00;-4.903689e+00;1.159629e+01;1.394413e+01;2.792553e+00;8.048355e+00;1.702356e+00;1.236162e+00;5.099227e+00;-4.119611e+00;2.071696e+00;8.437469e+00
33;0.330000;-2.168346e+01;5.407865e+00;2.269847e+00;-7.453643e+00;8.683170e+00;1.610437e+01;3.594976e+00;9.371699e+00;3.428328e+00;-2.775702e+00;3.322836e+00;-3.721400e+00;4.068275e+00;7.207634e+00
34;0.340000;-2.129834e+01;3.550554e+00;2.453328e+00;-9.307190e+00;5.058606e+00;1.574843e+01;1.287701e+00;1.184325e+01;4.561388e+00;-3.962854e+00;4.788735e+00;-5.366836e-01;4.282986e+00;7.634201e+00
35;0.350000;-2.107947e+01;1.123829e+00;4.874313e+00;-6.894515e+00;4.590266e+00;1.471260e+01;4.166985e-01;9.010220e+00;6.132473e+00;-2.965250e+00;7.530476e+00;3.124587e+00;2.317255e+00;8.255081e+00
36;0.360000;-2.135004e+01;-2.109544e+00;7.031593e+00;-3.544161e+00;1.129958e+00;1.417674e+01;2.019239e+00;4.831719e+00;9.362808e+00;-1.492921e+00;7.037157e+00;5.347505e+00;4.683561e+00;8.405647e+00
37;0.370000;-1.964100e+01;-4.611624e+00;5.425880e+00;-3.093578e+00;-4.162136e+00;1.239490e+01;6.046766e+00;5.108786e+00;8.472523e+00;-2.706026e+00;6.040714e+00;5.522344e+00;2.109326e+00;8.605927e+00
38;0.380000;-1.679402e+01;-5.191826e+00;2.780023e+00;-4.011870e+00;-8.219121e+00;7.557229e+00;6.641748e+00;8.964891e+00;9.123223e+00;-2.456131e+00;8.220432e+00;6.357611e+00;1.781492e+00;8.273560e+00
39;0.390000;-1.362737e+01;-4.761065e+00;2.187117e+00;-4.221066e+00;-7.300982e+00;4.876823e-01;4.789242e+00;9.370546e+00;7.036511e+00;-1.004142e+00;9.041011e+00;5.154662e+00;2.687424e+00;7.109352e+00
40;0.400000;-1.152959e+01;-3.869986e+00;2.511852e+00;-1.210723e+00;-4.515267e+00;-3.382295e+00;4.134400e+00;8.601200e+00;5.415772e+00;1.614635e+00;8.788429e+00;1.565348e+00;2.354813e+00;4.548958e+00
41;0.410000;-8.650539e+00;-3.126485e+00;2.437027e+00;1.416032e+00;6.446319e-01;1.444475e+00;6.462635e+00;1.074832e+01;8.443086e+00;2.259713e+00;6.326922e+00;-2.182710e+00;2.525289e+00;1.808434e+00
42;0.420000;-4.190445e+00;-2.935847e+00;2.754054e+00;4.040827e+00;5.659713e+00;3.416948e+00;3.760896e-01;6.070826e+00;1.235376e+01;3.047296e+00;-9.785261e-01;-8.004615e+00;1.618470e+00;-3.866653e-01
43;0.430000;-2.182465e+00;-3.036717e+00;2.107363e+00;5.361873e+00;7.325056e+00;4.443892e+00;-2.894542e+00;3.355527e+00;1.053665e+01;1.836319e+00;-9.107022e-01;-9.939522e+00;1.457608e+00;-1.264336e+00
44;0.440000;-1.286757e+00;-2.494246e+00;1.282587e+00;6.707642e+00;9.117796e+00;6.167425e+00;-9.501786e-01;8.441570e-01;1.015968e+01;3.500751e-01;2.844483e+00;-1.052211e+01;-7.791214e-01;-1.543968e+00
45;0.450000;-9.555588e-01;-2.906810e+00;5.646961e-01;7.751184e+00;9.478980e+00;7.206834e+00;-9.614558e-01;-2.786040e+00;8.890389e+00;3.434652e+00;4.593012e+00;-9.282351e+00;-1.405669e+00;-1.906906e+00
46;0.460000;-4.792681e-01;-3.906649e+00;-6.982182e-01;7.709850e+00;8.097210e+00;6.544028e+00;-2.253905e+00;-5.131984e+00;7.706664e+00;5.538448e+00;2.105234e+00;-9.821493e+00;-6.076951e-01;-1.767357e+00
47;0.470000;2.300368e+00;-1.660694e+00;-2.611835e-01;6.460637e+00;5.427072e+00;1.531289e+00;-7.354290e+00;-7.310326e+00;4.255139e+00;4.392661e+00;3.858073e-01;-1.105350e+01;3.901052e-02;-5.716324e-01
48;0.480000;5.907267e+00;1.246950e+00;-1.893245e+00;3.892476e+00;3.106384e-01;-9.146803e+00;-1.244643e+01;-9.523045e+00;-5.610603e-01;4.536829e+00;3.510481e+00;-6.101388e+00;-9.222937e-01;-2.758026e-02
49;0.490000;7.831741e+00;1.458872e+00;-3.610991e+00;1.356846e+00;-3.061887e+00;-1.834008e+01;-1.647560e+01;-3.778239e+00;-1.035884e+00;5.925669e+00;-5.720816e-01;-2.871408e+00;-1.925149e+00;1.262451e+00
50;0.500000;8.594032e+00;1.621752e+00;-2.634630e+00;-1.078140e+00;-3.910013e+00;-1.815453e+01;-1.718600e+01;4.731071e+00;-1.260231e+00;9.141043e+00;-4.944161e+00;1.683691e+00;-1.649532e+00;3.167297e+00
51;0.510000;7.809761e+00;2.050073e+00;-3.095381e+00;-3.581308e+00;-7.175261e+00;-1.352503e+01;-1.395541e+01;5.029642e+00;-2.711044e+00;8.992898e+00;-7.822715e+00;4.653833e+00;-5.523696e-01;4.137886e+00
52;0.520000;5.793844e+00;1.009288e+00;-1.601661e+00;-4.088978e+00;-1.399983e+01;-9.086988e+00;-7.990184e+00;3.206710e+00;-3.641875e+00;4.074060e+00;-7.435985e+00;6.561881e+00;-1.936433e+00;4.492630e+00
53;0.530000;4.486989e+00;-4.277521e-01;-4.639860e-01;-2.968154e+00;-1.685211e+01;-5.811497e+00;-3.381963e+00;-1.122330e+00;-4.117894e+00;1.877165e+00;-7.583310e+00;5.419198e+00;-4.343911e+00;4.966705e+00
54;0.540000;3.599515e+00;-1.187432e-01;-7.795013e-01;-2.438372e+00;-1.679641e+01;-5.567810e+00;-3.853803e-01;-3.909119e+00;-4.570066e+00;6.233554e-01;-7.801176e+00;6.253748e+00;-5.935386e+00;4.804138e+00
55;0.550000;2.885002e+00;1.989820e+00;-5.584995e-01;-3.031539e+00;-1.421183e+01;-6.477305e+00;5.559616e-01;-1.867657e+00;-3.317152e+00;6.903375e-01;-6.997877e+00;7.840452e+00;-4.632953e+00;4.522598e+00
56;0.560000;2.796716e+00;3.259493e+00;5.188897e-01;-4.018451e+00;-1.294476e+01;-6.173274e+00;-4.410682e-01;1.460450e-01;-4.135256e+00;9.722681e-01;-6.805835e+00;6.510155e+00;-4.434856e+00;4.095589e+00
57;0.570000;4.102060e+00;3.464473e+00;1.311016e+00;-3.851671e+00;-1.377504e+01;-9.837959e+00;-1.978946e+00;1.574934e+00;-6.630323e+00;-2.816017e+00;-5.203338e+00;5.482614e+00;-6.679415e+00;3.601067e+00
58;0.580000;3.960906e+00;6.220541e+00;1.595015e+00;-3.173614e+00;-6.406696e+00;-1.438479e+01;4.520216e-01;2.400864e+00;-2.424461e+00;-4.560546e+00;1.074465e+00;3.755162e+00;-7.207432e+00;3.236893e+00
59;0.590000;9.389830e-01;8.862425e+00;3.074980e+00;-2.750419e+00;3.180289e-01;-1.511637e+01;2.590203e+00;-1.606418e+00;3.439645e+00;-4.430515e+00;3.212383e+00;9.026694e-02;-3.754755e+00;1.896629e+00
60;0.600000;8.439617e-01;6.442703e+00;1.105315e+00;-5.444424e+00;-5.047655e+00;-1.574657e+01;2.657526e+00;-3.795470e+00;3.640386e+00;-5.083052e+00;2.577709e+00;4.023082e-01;-3.410032e+00;2.946823e+00
61;0.610000;2.323451e+00;2.605585e+00;9.177446e-01;-7.640365e+00;-8.737430e+00;-1.414383e+01;1.949787e+00;-2.839455e+00;-2.388887e-01;-3.808895e+00;-2.585683e+00;5.522676e+00;-3.568672e+00;4.520012e+00
62;0.620000;2.823924e+00;-1.135160e+00;3.389274e+00;-8.953352e+00;-8.629573e+00;-1.002194e+01;-5.327272e-02;2.609091e+00;-6.534183e+00;-1.095965e+00;-9.853283e+00;1.021922e+01;-4.151158e+00;4.566872e+00
63;0.630000;2.587408e+00;-3.236356e+00;3.388420e+00;-7.144807e+00;-6.050317e+00;-6.873849e+00;1.683340e-01;4.564240e+00;-8.365082e+00;-3.064764e+00;-1.440028e+01;1.145772e+01;-3.984989e+00;3.917915e+00
64;0.640000;4.001002e+00;-2.800351e+00;2.159151e+00;-5.111190e+00;-6.050397e+00;-5.764023e+00;1.227112e+00;3.659536e+00;-7.069418e+00;-4.074116e+00;-1.426295e+01;9.502945e+00;-4.018425e+00;2.954231e+00
65;0.650000;5.017246e+00;-9.565175e-02;2.722298e-01;-2.098784e+00;-7.178212e+00;-5.243862e+00;1.478400e+00;2.048508e+00;-4.721376e+00;-7.086491e+00;-1.076077e+01;2.546695e+00;-2.245576e+00;6.828842e-01
66;0.660000;2.294480e+00;5.280203e+00;-4.367310e-01;1.951099e+00;-4.526462e+00;-1.605464e+00;-9.385276e-01;1.225848e+00;-1.735978e+00;-9.599037e+00;-1.276828e+00;-5.790793e+00;-4.549479e-01;-9.884720e-01
67;0.670000;-2.766973e+00;6.939808e+00;4.275259e-01;4.635766e+00;8.681375e-01;4.577208e+00;-6.828208e-01;1.182994e+00;1.413558e+00;-7.761780e+00;1.656564e+00;-6.492033e+00;1.934532e+00;-1.330772e+00
68;0.680000;-5.087776e+00;6.339653e+00;-6.723598e-01;3.601477e+00;1.167294e+00;5.860721e+00;1.950609e+00;5.948234e+00;3.608382e+00;-9.576297e+00;1.636612e+00;-4.497858e+00;8.910997e-01;-8.383636e-01
69;0.690000;-5.858904e+00;6.490354e+00;1.123847e-01;1.486383e+00;-2.003183e+00;4.768919e+00;1.711712e+00;6.473736e+00;2.477989e+00;-7.679349e+00;4.920993e+00;-3.935805e+00;-1.083304e+00;-1.042023e+00
70;0.700000;-7.486744e+00;5.006011e+00;-1.252933e+00;5.757151e-01;-3.160154e+00;6.803218e+00;3.916517e+00;5.825765e+00;2.535326e-01;-4.312125e+00;9.974918e+00;-2.764488e+00;-3.285503e-02;-1.834480e+00
71;0.710000;-8.712570e+00;3.992565e+00;-2.047727e+00;2.450552e+00;-1.100531e+00;1.025100e+01;3.181613e+00;4.412685e+00;2.308720e+00;-4.590295e+00;6.799541e+00;-2.932642e+00;3.495502e+00;-1.134712e+00
72;0.720000;-7.158247e+00;1.331645e+00;-4.108579e+00;1.807436e+00;-2.946629e+00;8.189627e+00;5.315089e-01;6.194868e+00;4.671673e+00;-4.754760e+00;6.536484e+00;-3.652063e+00;3.459008e+00;1.674515e+00
73;0.730000;-5.993479e+00;-2.481838e+00;-6.744323e+00;2.228074e-01;-3.908173e+00;5.378943e+00;-9.200358e-01;7.017542e+00;4.689930e+00;-3.806986e+00;7.103681e+00;-4.859433e+00;2.372389e+00;2.084816e+00
74;0.740000;-5.515587e+00;-4.147230e+00;-5.224675e+00;-1.398682e+00;3.671718e+00;4.103889e+00;1.719897e+00;7.336531e+00;2.569432e+00;-1.995821e+00;5.294820e+00;-3.979958e+00;3.481082e+00;1.236603e+00
75;0.750000;-4.625061e+00;-6.017747e+00;-2.493550e+00;-4.897820e+00;1.311569e+01;1.329923e+00;7.159662e+00;7.232096e+00;9.897961e-01;-3.854583e+00;4.009132e+00;-5.016027e+00;3.970707e+00;1.577675e+00
76;0.760000;-4.025944e+00;-8.331118e+00;-4.794394e-01;-5.750188e+00;1.695998e+01;-1.596554e+00;9.121880e+00;7.566263e+00;3.043658e-01;-5.357797e+00;1.858016e+00;-4.487393e+00;5.491519e+00;1.232475e+00
77;0.770000;-2.300136e+00;-7.549619e+00;2.056077e+00;-3.002207e+00;1.296229e+01;-3.327492e+00;8.371572e+00;4.958981e+00;-2.160626e+00;-8.247584e+00;-2.582639e+00;-2.204740e+00;6.810935e+00;8.644180e-01
78;0.780000;7.463226e-01;-5.981728e+00;1.920093e+00;-2.180611e+00;5.214409e+00;-5.383277e+00;5.643193e+00;-2.040474e+00;-2.801311e+00;-5.797797e+00;-3.532858e+00;1.338250e+00;5.271631e+00;1.052162e+00
79;0.790000;5.724438e+00;-3.754479e+00;9.224985e-01;-5.593605e+00;-3.773845e+00;-1.093947e+01;2.179085e+00;-2.393351e+00;-6.941985e+00;-4.804017e+00;-5.572032e+00;9.361434e-01;9.577241e-01;2.845718e+00
80;0.800000;8.045071e+00;-4.061723e+00;-4.968643e-03;-9.067221e+00;-9.513708e+00;-9.648769e+00;7.277327e-01;1.218125e+00;-1.033788e+01;-7.329578e+00;-8.235431e+00;1.895898e+00;-1.777891e+00;4.550659e+00
81;0.810000;7.899903e+00;-5.058375e+00;-4.308820e-02;-1.029396e+01;-1.066612e+01;-4.706688e+00;-1.001630e-01;9.777470e-01;-6.897300e+00;-7.796912e+00;-8.903996e+00;4.534909e+00;-3.436481e+00;5.280830e+00
82;0.820000;6.059913e+00;-4.911661e+00;2.479109e-01;-8.947364e+00;-1.177215e+01;-9.059811e-01;-2.119064e-03;1.010936e+00;-4.391555e+00;-8.239098e+00;-8.800440e+00;4.878026e+00;-2.935569e+00;4.495331e+00
83;0.830000;4.743025e+00;-3.367200e+00;1.207552e+00;-6.034524e+00;-1.231159e+01;-2.474869e+00;-1.569715e-01;1.330612e+00;-2.433064e+00;-6.927129e+00;-8.134782e+00;6.130210e+00;-3.437917e+00;3.477356e+00
84;0.840000;4.358983e+00;-7.949224e-01;1.134991e+00;-5.141182e+00;-1.540572e+01;-5.652811e+00;-1.066674e+00;-5.375552e-01;-2.399841e+00;-7.075076e+00;-7.320184e+00;5.903650e+00;-3.935161e+00;2.711700e+00
85;0.850000;3.723996e+00;3.216474e+00;-1.941621e+00;1.749239e-01;-1.637329e+01;-6.468364e+00;-1.909779e+00;-3.811603e+00;1.749999e+00;-6.087852e+00;-4.338528e+00;2.733441e+00;-2.948668e+00;1.795555e+00
86;0.860000;4.618063e-01;1.030815e+01;-6.475485e+00;4.849903e+00;-1.508475e+01;-6.204502e+00;-3.539596e+00;-4.938618e+00;4.230727e+00;-5.598149e+00;-1.867385e-01;-2.848513e-01;-9.438396e-01;1.591904e+00
87;0.870000;-3.864893e+00;1.484097e+01;-7.766296e+00;6.570406e+00;-1.273051e+01;-4.729930e+00;-2.681205e+00;-3.483869e+00;4.552293e+00;-5.751546e+00;4.043021e+00;-1.990955e+00;-2.772666e+00;1.795616e+00
88;0.880000;-8.046995e+00;1.452457e+01;-8.547996e+00;1.061355e+01;-8.309820e+00;5.950289e-01;1.654660e+00;5.391676e-01;5.496602e+00;-5.915879e+00;5.285126e+00;-3.320029e+00;-2.093501e+00;1.953293e+00
89;0.890000;-1.155981e+01;1.149140e+01;-9.170805e+00;1.259347e+01;-5.423151e+00;6.109962e+00;6.151834e+00;3.733900e+00;1.134969e+01;-2.453162e+00;7.151672e+00;-4.158957e+00;3.953257e-01;2.418137e+00
90;0.900000;-1.300048e+01;8.274906e+00;-9.311406e+00;8.671921e+00;-4.046621e+00;1.020426e+01;9.374046e+00;4.256863e+00;9.722638e+00;-2.035997e+00;8.956470e+00;-4.836743e+00;1.618268e+00;3.394165e+00
91;0.910000;-1.126545e+01;7.442771e+00;-5.952713e+00;6.462436e+00;-2.881233e+00;9.830585e+00;1.013618e+01;1.477014e+00;4.785054e+00;-7.222773e+00;3.763342e+00;-7.948790e+00;-1.523242e+00;4.318214e+00
92;0.920000;-8.785751e+00;7.131110e+00;-3.344475e+00;5.939689e+00;1.520715e-01;8.997898e+00;1.118735e+01;2.412522e-01;6.394173e+00;-6.595410e+00;2.591580e+00;-6.743995e+00;-6.680055e-01;2.855957e+00
93;0.930000;-6.489626e+00;5.395082e+00;-1.967134e+00;5.903825e+00;5.213608e+00;7.362721e+00;1.219977e+01;2.066435e+00;9.102976e+00;-1.541049e+00;3.566217e+00;-3.428647e+00;2.061577e+00;-1.160088e+00
94;0.940000;-4.721130e+00;1.852164e+00;-8.447946e-01;2.454028e+00;4.716650e+00;4.996153e+00;1.251322e+01;6.877109e+00;6.620736e+00;3.315856e+00;1.789540e+00;-1.311783e+00;7.075590e+00;-3.927132e+00
95;0.950000;-3.702051e+00;2.297996e+00;-9.406531e-02;2.196243e+00;3.237638e+00;3.947258e+00;8.442101e+00;3.000776e+00;6.947583e+00;5.696093e+00;-1.958549e+00;-3.492547e+00;4.983263e+00;-4.685745e+00
96;0.960000;-2.786341e+00;1.592441e+00;-3.205135e-01;3.515491e+00;4.165473e+00;3.782889e+00;7.785899e+00;4.114842e-01;5.912460e+00;6.413844e+00;-2.742109e-01;7.551513e-01;5.133734e+00;-4.943985e+00
97;0.970000;-2.490843e+00;3.427162e-01;-6.654966e-02;3.889073e+00;4.771449e+00;5.808497e+00;8.816907e+00;2.742533e+00;6.742979e+00;5.055794e+00;1.598518e+00;4.268493e+00;7.385304e+00;-5.616539e+00
98;0.980000;-2.341637e+00;-1.107470e+00;1.451046e+00;4.101384e+00;3.541979e+00;8.760655e+00;9.753884e+00;5.067614e+00;8.750145e+00;5.723870e+00;2.094874e+00;4.043118e+00;6.206676e+00;-6.982597e+00
99;0.990000;-1.187769e+00;-2.559971e+00;2.610029e-01;5.294713e+00;2.064168e+00;7.177801e+00;7.700222e+00;1.555660e+00;5.258716e+00;4.212726e+00;4.066614e+00;3.554807e+00;5.065497e+00;-7.716774e+00
100;1.000000;-1.407108e-01;-4.060900e+00;4.755832e-01;6.230695e+00;3.849030e+00;7.849825e+00;3.087409e+00;-1.720329e+00;4.918461e+00;2.776345e+00;4.321605e+00;4.053587e+00;6.786030e+00;-7.299194e+00
101;1.010000;2.821302e-01;-4.659868e+00;1.966976e+00;4.132809e+00;5.892234e+00;7.631297e+00;3.783641e+00;1.570401e-01;5.724457e+00;9.363024e-01;3.453812e+00;3.987627e+00;5.419010e+00;-7.119202e+00
102;1.020000;-8.933611e-01;-3.338663e+00;3.063112e+00;3.880393e+00;5.845454e+00;7.147339e+00;6.173412e+00;1.342702e+00;5.508365e+00;-1.440327e+00;7.277780e-01;1.058259e+00;5.440547e+00;-6.773994e+00
103;1.030000;-2.878222e+00;-2.266652e+00;3.227545e+00;4.840223e+00;3.861469e+00;5.700674e+00;6.119717e+00;-6.897473e-01;4.705215e+00;1.557052e+00;3.380394e+00;1.106303e+00;5.724033e+00;-5.696068e+00
104;1.040000;-2.284232e+00;-2.118899e+00;1.931396e+00;4.748794e+00;5.871829e+00;6.845382e+00;4.484837e+00;-3.910446e+00;9.505794e-01;1.702182e+00;5.215152e+00;1.215801e+00;1.692102e+00;-5.528969e+00
105;1.050000;-4.142447e-01;-1.542514e+00;7.764459e-02;6.267034e+00;1.178165e+01;9.921375e+00;6.653662e+00;-1.203840e+00;-1.943513e-01;2.759344e+00;3.233726e+00;-2.499342e-03;-7.141638e-02;-6.164940e+00
106;1.060000;-2.574120e-01;-2.485043e+00;-4.808522e-01;6.707600e+00;1.097099e+01;1.037462e+01;7.822963e+00;9.445373e-01;7.689974e-01;4.231709e+00;-1.415873e+00;-2.658560e+00;2.247686e+00;-6.021873e+00
107;1.070000;-7.275810e-01;-3.874641e+00;-3.158200e-01;6.519308e+00;6.655841e+00;1.117726e+01;7.633514e+00;3.550967e+00;-1.634413e+00;4.052059e+00;-1.435978e+00;-2.308531e+00;2.504669e+00;-6.205215e+00
