frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.053063e+00;-9.465242e+00;-6.448232e+00;-3.248362e+00;1.584127e+01;-6.384242e+00;3.664647e+00;7.698703e+00;-2.045902e+00;1.005718e-01;-9.424396e+00;1.396456e+01;-5.017093e+00;7.854462e-02
11;0.110000;-8.450054e+00;-7.356175e+00;-9.045436e+00;-1.704519e+00;1.617112e+01;-5.617452e+00;6.347383e+00;1.145138e+01;-1.114690e-01;4.956741e+00;-7.701249e+00;1.777315e+01;-4.534671e+00;4.945374e-02
12;0.120000;-2.131900e+00;-3.902428e-01;-9.665669e+00;-2.193549e-01;1.120868e+01;-9.667624e+00;5.210792e+00;1.126393e+01;-2.196338e+00;6.225518e+00;-1.027893e+01;1.280461e+01;-4.944451e+00;2.446365e-01
13;0.130000;3.231088e+00;-2.546007e+00;-1.450861e+01;7.275726e-01;4.833776e+00;-1.286605e+01;4.438975e+00;1.163466e+01;-4.696039e+00;1.907366e+00;-1.118871e+01;2.548820e+00;-4.344361e+00;2.722954e+00
14;0.140000;4.977784e+00;-5.577617e+00;-1.738010e+01;9.760438e-01;2.250560e+00;-1.204611e+01;2.465486e+00;1.139666e+01;-3.062302e+00;-4.844918e+00;-9.697963e+00;-2.679119e+00;-4.929992e+00;4.236000e+00
15;0.150000;4.570157e+00;-6.965021e+00;-1.750087e+01;8.367003e-01;1.068647e+00;-7.974391e+00;2.588352e+00;1.101178e+01;-1.361811e-01;-6.903833e+00;-8.762896e+00;-2.992755e+00;-4.921065e+00;5.005066e+00
16;0.160000;4.118662e+00;-6.209937e+00;-1.626754e+01;8.281228e-01;8.425331e-02;-3.307110e+00;5.017120e+00;1.028319e+01;7.833636e-01;-5.806860e+00;-6.660462e+00;-3.209832e+00;-1.187649e+00;5.279869e+00
17;0.170000;3.677988e+00;-4.485737e+00;-1.410215e+01;1.433658e+00;-3.251414e+00;-6.525984e-01;6.351146e+00;8.505135e+00;2.150921e+00;-5.546894e+00;-7.002771e+00;-5.099516e+00;2.878800e+00;5.242950e+00
18;0.180000;2.060334e+00;-4.190022e+00;-1.180332e+01;8.546233e-01;-8.908166e+00;-1.153912e+00;2.821599e+00;4.035358e+00;3.002469e+00;-8.444407e+00;-1.030070e+01;-7.774345e+00;1.438583e+00;5.489853e+00
19;0.190000;9.579477e-01;-2.408256e+00;-7.384704e+00;1.256864e+00;-1.018004e+01;-4.119573e+00;-2.054663e-01;4.507828e+00;1.697682e+00;-7.942374e+00;-1.085108e+01;-5.701075e+00;1.320777e+00;5.406082e+00
20;0.200000;-1.247673e+00;1.270124e+00;-1.073723e+00;-2.932576e+00;-4.294246e+00;-6.094550e+00;-3.215152e+00;6.989756e+00;6.392121e-02;-7.208422e+00;-8.430965e+00;-9.994221e-01;2.114319e+00;5.167816e+00
21;0.210000;-7.518663e+00;7.116541e+00;6.188235e+00;-7.971565e+00;-6.355762e-02;2.302485e-01;-2.201485e+00;5.638808e+00;5.193610e+00;-8.166752e+00;-4.836782e+00;2.212506e+00;9.908424e-01;6.311340e+00
22;0.220000;-1.457825e+01;8.130445e+00;1.117791e+01;-9.077787e+00;8.664818e-01;7.187009e+00;2.032037e+00;2.153992e+00;8.155891e+00;-4.250628e+00;-6.076158e+00;2.217016e-01;-1.636174e-01;7.322464e+00
23;0.230000;-1.995845e+01;5.859900e+00;1.329524e+01;-7.526560e+00;2.405368e+00;9.799973e+00;2.521256e+00;1.834409e+00;1.016583e+01;-2.595822e+00;-7.124559e+00;-1.287361e+00;2.414110e+00;7.171356e+00
24;0.240000;-2.384309e+01;4.105504e+00;1.340167e+01;-8.996595e+00;1.666577e+00;8.914377e+00;1.465291e+00;2.249624e+00;1.007088e+01;-2.027317e+00;-5.574108e+00;-1.140002e+00;3.393742e+00;6.002731e+00
25;0.250000;-2.620149e+01;2.193166e+00;1.355449e+01;-8.375628e+00;2.869826e+00;6.503333e+00;-3.184161e-01;-2.466297e+00;4.972203e+00;-4.645537e+00;-6.091619e+00;-2.433233e+00;2.771039e+00;4.759033e+00
26;0.260000;-2.570854e+01;1.882643e+00;1.577639e+01;-6.753012e+00;7.308695e+00;1.221264e+01;4.181525e+00;-2.592696e+00;5.672156e+00;-3.704571e-01;3.913689e-02;2.000127e+00;5.961287e+00;4.410980e+00
27;0.270000;-2.614695e+01;1.008101e+00;1.557691e+01;-7.013107e+00;4.327717e+00;1.295286e+01;6.107755e+00;-3.145769e+00;8.640638e+00;-2.442595e-01;2.463057e+00;2.157593e+00;4.405543e+00;3.914314e+00
28;0.280000;-2.748742e+01;8.417902e-01;1.509336e+01;-5.747293e+00;1.122735e+00;9.237759e+00;9.107766e+00;-2.437430e+00;8.570595e+00;-7.565334e-01;5.206959e+00;2.695673e+00;3.587102e+00;3.640984e+00
29;0.290000;-2.882983e+01;-2.034760e-01;1.296953e+01;-5.632390e+00;-1.408118e+00;6.648844e+00;1.196272e+01;-1.317717e+00;9.051987e+00;1.852342e+00;2.259043e+00;9.268045e-02;3.091268e+00;3.761971e+00
30;0.300000;-2.836709e+01;-5.785978e-01;1.224103e+01;-4.843812e+00;-3.140393e+00;1.900006e+00;9.970434e+00;-6.860733e-01;9.219360e+00;1.093279e+00;1.850417e+00;-7.490330e-01;3.077111e+00;4.451286e+00
31;0.310000;-2.733276e+01;-2.670130e+00;8.089046e+00;-3.281741e+00;-2.128087e+00;-4.014255e+00;5.478668e+00;3.274599e+00;6.172199e+00;-1.413569e+00;3.005046e+00;1.681787e+00;4.564229e+00;4.671974e+00
32;0.320000;-2.497129e+01;-3.911706e+00;6.056702e+00;1.129003e+00;1.054613e+00;-3.849305e+00;6.420622e+00;9.523679e+00;9.290627e+00;6.008403e-01;4.980220e+00;4.962166e+00;6.302113e+00;4.391167e+00
33;0.330000;-2.186917e+01;-3.190116e+00;5.645303e+00;4.346063e+00;2.778041e+00;-3.838350e+00;2.245095e+00;7.999731e+00;1.053662e+01;-1.091994e+00;2.139592e+00;1.770991e+00;2.931937e+00;2.915398e+00
34;0.340000;-1.244375e+01;3.897332e+00;8.645044e+00;4.114173e+00;4.229097e-01;-9.606927e+00;-9.523386e+00;-1.420437e+00;7.662345e+00;-4.029375e+00;-3.363640e+00;-1.064788e+00;1.304787e+00;2.978424e+00
35;0.350000;-3.595919e+00;5.440160e+00;5.335085e+00;4.263650e-01;-1.165918e+00;-1.094933e+01;-1.332315e+01;-5.537768e+00;4.066164e+00;-2.281469e+00;-2.293814e+00;-2.026284e+00;-1.624348e+00;2.233490e+00
36;0.360000;1.965554e+00;4.501431e+00;2.939357e+00;-2.789772e+00;2.255611e-01;-8.830796e+00;-1.166769e+01;-9.809892e+00;4.687223e-01;1.249446e+00;3.256387e+00;-5.949446e+00;-3.705360e+00;7.588043e-01
37;0.370000;3.504989e+00;3.034172e+00;7.553338e-01;-4.575639e+00;-3.437548e-01;-4.341191e+00;-1.078498e+01;-8.963290e+00;1.734877e-01;1.045576e+00;6.214958e+00;-7.107059e+00;-3.982144e+00;1.063461e-01
38;0.380000;4.486071e+00;2.931905e+00;-4.408568e-01;-4.628114e+00;-7.798338e-01;-2.391111e+00;-9.135529e+00;-8.129344e+00;-3.171954e+00;8.406830e-01;7.416652e+00;-7.097820e+00;-5.296451e+00;-3.119507e-01
39;0.390000;5.421276e+00;2.813858e+00;-3.708036e-01;-4.404428e+00;-6.948500e-01;-3.927747e+00;-9.144093e+00;-6.750426e+00;-5.766659e+00;1.262080e+00;7.069925e+00;-8.472490e+00;-4.873747e+00;-1.034668e+00
40;0.400000;6.696357e+00;1.538248e+00;5.036313e-01;-1.954497e+00;-1.095438e-01;-5.802983e+00;-1.072234e+01;-4.513200e+00;-3.622474e+00;2.595478e+00;5.429670e+00;-8.434185e+00;-3.597696e+00;-1.174324e+00
41;0.410000;6.685650e+00;9.757409e-01;1.836381e+00;1.799131e+00;-2.399808e+00;-8.321876e+00;-9.899977e+00;-4.475597e+00;-1.931582e+00;5.017991e+00;2.970272e+00;-7.060471e+00;-2.986946e+00;-7.604675e-01
42;0.420000;5.447433e+00;6.048768e-01;4.162245e+00;2.844771e+00;-2.797900e+00;-1.257572e+01;-8.110306e+00;-6.789904e-01;-4.112214e+00;4.485474e+00;4.344105e+00;-2.568147e+00;-1.969410e+00;5.887985e-01
43;0.430000;3.308352e+00;2.830286e-01;7.041551e+00;3.809300e+00;-6.235385e+00;-1.709042e+01;-6.304066e+00;3.419905e-01;-5.391798e+00;2.506579e+00;6.086150e+00;1.383327e+00;-3.404753e+00;1.648239e+00
44;0.440000;1.799043e+00;1.243786e+00;9.683848e+00;3.951982e+00;-1.147152e+01;-1.489507e+01;-6.062670e-01;2.925242e+00;-4.418081e+00;-1.304036e-01;8.270044e+00;3.779839e+00;-2.048277e+00;2.949677e+00
45;0.450000;-1.531262e-01;1.917700e+00;1.032323e+01;2.232475e+00;-1.753761e+01;-1.320470e+01;-2.127235e+00;3.638340e+00;-5.185113e+00;-3.173914e+00;1.013550e+01;-2.756805e-01;-2.838791e+00;3.350540e+00
46;0.460000;-1.294783e+00;3.254749e+00;1.286258e+01;-1.098413e-01;-1.883655e+01;-8.350902e+00;-2.120102e+00;3.465040e+00;-4.456307e+00;5.783927e-02;1.047451e+01;-2.428526e+00;-2.025921e+00;3.755257e+00
47;0.470000;-2.316492e+00;3.600465e+00;1.290438e+01;-3.379025e+00;-2.023207e+01;-4.112592e+00;6.021833e-02;-6.140089e-01;-5.351562e+00;2.943721e+00;7.650225e+00;-3.192113e+00;-1.680058e+00;4.379478e+00
48;0.480000;-3.280727e+00;3.363182e+00;1.344049e+01;-4.955181e+00;-2.229640e+01;-3.046643e+00;3.059359e-01;-1.530214e+00;-5.882732e+00;1.981467e+00;7.854482e+00;-4.365804e+00;-1.136926e+00;4.876343e+00
49;0.490000;-3.377646e+00;4.034791e+00;1.291773e+01;-4.204446e+00;-2.154655e+01;-6.571112e-01;6.208782e-01;5.700693e-01;-4.396321e+00;2.107985e+00;9.218336e+00;-2.337322e+00;7.787293e-01;5.356438e+00
50;0.500000;-4.407874e+00;4.145138e+00;1.110991e+01;-5.406374e+00;-2.273437e+01;-2.523032e+00;3.066111e-02;-9.963417e-02;-7.482667e+00;1.694468e-01;9.115666e+00;-3.123292e+00;8.943409e-01;5.560753e+00
51;0.510000;-5.023093e+00;5.007799e+00;1.146360e+01;-5.626426e+00;-1.997628e+01;-4.009421e+00;1.781936e+00;-3.419209e-02;-9.554579e+00;2.630784e+00;1.131937e+01;-2.449301e+00;7.328111e-02;6.051651e+00
52;0.520000;-5.711118e+00;4.536879e+00;1.210790e+01;-5.981789e+00;-2.086155e+01;-7.205403e+00;4.056311e-02;-1.443382e+00;-1.224585e+01;3.563232e+00;1.047161e+01;-3.400540e+00;-1.302698e+00;5.791061e+00
53;0.530000;-4.478169e+00;3.890550e+00;1.132653e+01;-5.476656e+00;-2.052652e+01;-8.778169e+00;1.257638e+00;1.816740e-01;-1.422077e+01;3.612231e+00;1.096401e+01;-3.130310e+00;8.161888e-01;5.256081e+00
54;0.540000;-3.241586e+00;4.794543e+00;1.004799e+01;-1.743498e+00;-1.917536e+01;-8.949191e+00;2.775311e+00;2.776313e+00;-1.252249e+01;4.532872e+00;1.331447e+01;-1.144451e+00;3.342842e+00;5.122063e+00
55;0.550000;-2.439813e+00;5.820322e+00;8.730366e+00;2.010912e+00;-2.058454e+01;-1.147623e+01;5.628014e-02;1.421095e+00;-1.212457e+01;-9.705102e-01;1.394762e+01;-2.433374e+00;1.746271e+00;4.540527e+00
56;0.560000;-7.146635e-01;6.454521e+00;8.493267e+00;2.990816e+00;-1.822871e+01;-8.771983e+00;3.536701e-02;2.449881e+00;-9.927378e+00;-5.483068e+00;1.263558e+01;-1.442022e+00;3.005551e+00;3.291870e+00
57;0.570000;-1.938510e-01;3.637894e+00;1.014356e+01;-2.487830e+00;-9.330129e+00;-1.140389e+00;-3.420619e+00;2.594722e+00;-6.545924e+00;-8.689173e+00;7.750136e+00;9.982347e-01;3.453041e+00;1.596336e+00
58;0.580000;2.564082e-01;-2.085156e+00;1.204172e+01;-5.044486e+00;-3.933295e+00;-2.811618e+00;-4.628442e+00;2.436079e+00;-5.172493e+00;-5.227507e+00;2.352576e+00;5.796990e+00;4.194845e+00;1.950569e+00
59;0.590000;2.328738e+00;-4.699156e+00;9.512535e+00;-4.090219e+00;-6.578712e+00;-1.019365e+01;-4.949367e+00;6.417805e+00;-2.044270e+00;-8.550193e-01;2.714239e+00;6.433540e+00;4.415806e+00;3.059036e+00
60;0.600000;6.316819e+00;-7.208914e+00;4.723578e+00;-5.341932e-01;-9.788249e+00;-1.290912e+01;-3.950761e+00;1.255204e+01;-1.248524e+00;4.548107e+00;2.309883e+00;6.100545e+00;3.109633e+00;3.320610e+00
61;0.610000;7.077238e+00;-8.314154e+00;4.691962e-01;3.027173e-01;-9.635077e+00;-1.316444e+01;-4.366237e+00;1.491277e+01;-1.100300e+00;6.150537e+00;-2.697039e+00;5.526968e+00;-1.014016e-01;4.342445e+00
62;0.620000;5.708417e+00;-6.083062e+00;-1.913923e+00;-4.579991e-01;-3.832936e+00;-1.302508e+01;-1.515085e+00;1.366887e+01;8.587867e-01;3.404584e+00;-1.857496e+00;2.474448e+00;-1.057830e+00;5.171188e+00
63;0.630000;5.041146e+00;-4.141986e+00;-2.995297e+00;7.380298e-01;9.377098e-01;-9.863431e+00;1.567924e+00;1.154568e+01;-8.871355e-01;-2.504697e-01;-5.235929e-01;-1.088154e+00;-1.036837e+00;4.498810e+00
64;0.640000;5.325465e+00;-7.982312e-01;-4.430897e+00;2.716947e+00;4.343864e+00;-5.174659e+00;2.948636e+00;9.067784e+00;-5.921454e-01;-9.483171e-01;9.472699e-01;-2.314858e+00;-2.043012e+00;2.179787e+00
65;0.650000;2.559197e+00;3.226112e+00;-2.158123e+00;1.157218e+00;5.822964e+00;-6.317558e-01;2.772772e+00;7.547303e+00;2.631218e+00;1.202604e+00;3.452335e+00;1.115219e+00;-2.895981e+00;3.304901e-01
66;0.660000;-4.867882e+00;4.005383e+00;1.000438e+00;9.399166e-01;1.078018e+01;1.414772e+00;1.393313e+00;4.270138e+00;4.555507e+00;2.425356e+00;3.752039e+00;4.519893e+00;-1.544973e+00;5.398407e-01
67;0.670000;-1.107300e+01;9.808779e-01;2.719382e+00;9.960488e-01;9.706158e+00;1.297644e+00;-4.839792e-01;8.089705e-01;3.345713e+00;3.680027e+00;3.739359e+00;3.622971e+00;-6.519557e-01;1.740387e+00
68;0.680000;-1.474408e+01;-1.938228e+00;-1.057130e-01;-1.372596e+00;5.603748e+00;2.228703e+00;1.562377e+00;2.873454e+00;2.603801e+00;2.078569e+00;2.678338e+00;4.906614e+00;1.443614e-01;2.135147e+00
69;0.690000;-1.555224e+01;-2.374237e+00;-2.220408e+00;-1.244547e+00;3.574655e+00;4.024058e+00;2.558608e+00;4.814960e+00;-2.912998e-01;-5.899396e-01;3.108532e+00;6.103853e+00;-1.566660e+00;1.569672e+00
70;0.700000;-1.532910e+01;-1.055195e+00;-3.758214e+00;-1.406558e+00;3.896651e+00;5.411199e+00;3.296403e+00;6.117272e+00;1.575203e+00;1.326811e+00;3.222996e+00;7.674367e+00;-1.367807e+00;9.423676e-01
71;0.710000;-1.614435e+01;-1.669896e+00;-5.419534e+00;-2.883040e+00;6.421719e+00;9.667597e+00;6.285992e+00;8.230843e+00;2.844771e+00;2.690515e+00;3.280427e+00;7.569375e+00;1.058689e+00;6.093903e-01
72;0.720000;-1.616215e+01;-2.556536e+00;-4.102413e+00;-4.342820e+00;6.444921e+00;1.059337e+01;6.903268e+00;7.522372e+00;-5.921454e-01;1.210789e+00;3.820287e+00;7.477841e+00;2.323253e+00;9.619675e-01
73;0.730000;-1.671627e+01;-5.047424e+00;-3.597718e+00;-5.484473e+00;3.341005e+00;8.122278e+00;8.010780e+00;7.754931e+00;-4.948096e-01;4.055259e+00;6.382476e+00;6.334570e+00;6.281735e-01;7.020035e-01
74;0.740000;-1.411763e+01;-3.595465e+00;-4.155244e-01;-2.918076e+00;5.693803e+00;7.845233e+00;1.053388e+01;1.032618e+01;4.830678e+00;7.177562e+00;6.795251e+00;4.347156e+00;-6.212627e-01;-2.243195e-01
75;0.750000;-4.451076e+00;-3.456477e+00;-7.834486e+00;-8.757799e+00;4.756576e+00;5.512628e+00;4.799837e+00;4.049515e+00;2.812409e+00;2.283836e+00;4.083486e-01;-2.666044e+00;-5.567649e+00;-1.053619e-01
76;0.760000;5.658878e+00;-4.781218e+00;-1.520463e+01;-2.769429e+00;3.478754e+00;-1.920295e+00;2.848324e+00;4.503660e+00;2.920964e+00;-1.800391e+00;1.734372e+00;-4.243316e+00;-7.203595e+00;1.755905e+00
77;0.770000;6.003842e+00;-6.253378e+00;-1.490680e+01;-1.819644e+00;8.609581e-01;-5.778083e+00;4.585330e+00;3.176114e+00;3.321184e+00;-2.236356e+00;-1.745018e+00;-5.071547e+00;-5.425485e+00;4.692291e+00
78;0.780000;5.119075e+00;-7.768965e+00;-1.460160e+01;-3.037901e-01;-2.011315e+00;-6.087083e+00;7.049224e+00;5.360717e+00;3.441667e+00;-2.423546e+00;-4.335312e+00;-4.597404e+00;-2.875055e+00;5.618202e+00
79;0.790000;4.614348e+00;-7.778171e+00;-1.670303e+01;1.168925e+00;-4.762315e+00;-6.525622e+00;1.035407e+01;6.207944e+00;5.338964e+00;-2.977468e+00;-4.039719e+00;-5.266185e+00;1.880462e-01;5.448753e+00
80;0.800000;3.513659e+00;-6.147297e+00;-1.711648e+01;-8.533404e-01;-6.139525e+00;-9.775441e+00;9.647577e+00;4.378861e+00;7.236432e+00;-4.112737e+00;-4.748742e+00;-7.302244e+00;4.330933e-02;5.314072e+00
81;0.810000;3.050974e+00;-4.590327e+00;-1.354316e+01;-2.319233e+00;-7.189202e+00;-1.152161e+01;1.123777e+01;4.461003e+00;1.062144e+01;-2.405060e+00;-5.187324e+00;-3.515821e+00;1.291544e+00;5.463593e+00
82;0.820000;2.360115e+00;-3.696807e+00;-1.209064e+01;-1.886754e+00;-1.062966e+01;-1.312091e+01;1.048411e+01;2.798833e+00;1.093381e+01;-1.796266e+00;-3.748569e+00;-3.021975e-01;7.774427e-01;5.436142e+00
83;0.830000;2.057957e+00;-6.222783e-01;-9.683305e+00;-4.427910e-02;-1.152784e+01;-1.349500e+01;8.387657e+00;3.286610e+00;1.197673e+01;5.720753e-01;3.244400e-01;1.930271e+00;3.980944e+00;4.881760e+00
84;0.840000;1.620890e+00;-1.368949e-01;-7.150997e+00;4.293987e-01;-1.324057e+01;-1.317827e+01;2.659003e+00;2.854137e-01;9.500035e+00;-6.114914e-01;8.753324e-01;3.462285e+00;4.688838e+00;3.888100e+00
85;0.850000;1.522271e+00;-3.306265e-01;-2.901585e+00;3.889084e+00;-1.195730e+01;-1.165676e+01;-1.395381e+00;-2.537514e+00;3.859680e+00;-1.278857e+00;2.434583e-01;5.770209e+00;7.667411e+00;3.386421e+00
86;0.860000;-1.181299e+00;3.520865e+00;7.526755e-02;6.418801e+00;-4.800853e+00;-1.336957e+01;-1.797628e+00;-6.438743e+00;1.154483e+00;8.234171e-01;-3.283138e+00;1.012415e+01;8.229498e+00;2.907677e+00
87;0.870000;-5.374882e+00;9.997286e+00;-1.446363e+00;6.664761e+00;-4.922161e-01;-1.221404e+01;-9.316483e-01;-4.233808e+00;-7.895248e-01;-2.741691e-01;-6.977391e+00;9.821219e+00;8.026646e+00;2.866913e+00
88;0.880000;-7.727448e+00;1.398192e+01;-4.102106e+00;5.041020e+00;2.469289e+00;-1.245483e+01;1.312413e-01;-1.892707e+00;-5.744197e-01;1.307448e+00;-6.689282e+00;8.021361e+00;4.755074e+00;3.177788e+00
89;0.890000;-9.044410e+00;1.653043e+01;-5.617460e+00;3.323463e+00;6.719838e+00;-1.177609e+01;3.607936e+00;-1.417484e-01;1.162618e+00;2.209829e+00;-8.304721e+00;6.041820e+00;3.001865e+00;2.999283e+00
90;0.900000;-1.079226e+01;1.699976e+01;-5.463465e+00;3.281847e+00;1.020759e+01;-9.938674e+00;5.451880e+00;2.831295e+00;9.418074e-01;2.040170e+00;-9.698036e+00;3.215880e+00;3.921028e+00;2.626793e+00
91;0.910000;-1.200032e+01;1.804068e+01;-3.455001e+00;3.024113e+00;1.247229e+01;-8.907939e+00;2.959511e+00;5.481044e+00;-2.407345e+00;4.379083e+00;-8.575485e+00;1.200935e+00;6.152951e+00;2.305405e+00
92;0.920000;-1.082619e+01;1.625614e+01;-3.307346e+00;9.642471e-01;1.195633e+01;-1.013926e+01;-1.748723e+00;7.484581e+00;-3.780818e+00;7.150055e+00;-4.129500e+00;1.732149e-01;3.222099e+00;2.711273e+00
93;0.930000;-8.604768e+00;1.424776e+01;-2.583988e+00;2.278206e-01;1.243890e+01;-7.375627e+00;-4.672094e+00;1.011127e+01;-3.586147e+00;5.305132e+00;-2.065797e+00;4.916267e-01;1.935441e+00;2.180145e+00
94;0.940000;-6.056029e+00;1.320323e+01;-1.357470e+00;-5.660132e-01;1.124756e+01;-1.827860e+00;-8.675879e+00;7.820550e+00;-2.330284e+00;2.931728e-01;-4.658759e+00;1.761011e+00;2.066496e+00;8.267670e-01
95;0.950000;-1.829574e+00;1.023442e+01;2.140982e+00;-7.493982e-01;9.672104e+00;8.508797e-01;-8.099764e+00;2.617199e+00;-2.442344e+00;-1.993290e-01;-4.864878e+00;3.283044e+00;1.981652e-01;-1.255722e+00
96;0.960000;2.395545e+00;6.246451e+00;4.245213e+00;2.031774e+00;6.675106e+00;-1.429749e-02;-5.041132e+00;-5.172998e+00;-6.059568e+00;1.273165e+00;-4.732977e+00;2.858068e+00;-1.055336e+00;-3.411804e+00
97;0.970000;4.401000e+00;4.787787e+00;4.166327e+00;5.308054e+00;4.011981e+00;1.318668e+00;-4.569735e+00;-1.005880e+01;-6.887136e+00;1.812289e+00;-2.673737e+00;2.057242e+00;1.594034e+00;-4.179871e+00
98;0.980000;5.502647e+00;4.311249e+00;4.199256e+00;5.659851e+00;2.031907e+00;3.044610e+00;-2.772591e+00;-1.272395e+01;-5.183957e+00;1.290679e+00;-4.753795e-01;1.691582e+00;1.621185e+00;-4.145927e+00
99;0.990000;5.645413e+00;3.054503e+00;4.229756e+00;4.756273e+00;1.201423e+00;2.838027e+00;-1.355971e+00;-1.347273e+01;-6.371084e+00;-2.251462e+00;-1.436043e+00;-1.055803e-01;2.386857e+00;-4.014610e+00
100;1.000000;5.949086e+00;1.979841e+00;4.881077e+00;5.704715e+00;-8.936834e-01;6.578547e+00;-2.781653e-01;-1.242275e+01;-4.930931e+00;-6.012479e+00;-5.274191e-01;-1.525811e+00;4.197724e+00;-3.538628e+00
101;1.010000;6.573216e+00;2.065907e+00;4.098372e+00;5.590137e+00;-3.284860e+00;7.768529e+00;-9.877300e-01;-1.247797e+01;-3.305188e+00;-8.009809e+00;-6.927476e-01;-3.635808e+00;3.210516e+00;-3.919128e+00
102;1.020000;8.277233e+00;2.085479e+00;3.387479e+00;6.410683e+00;-4.036565e+00;6.991139e+00;8.296833e-01;-1.125706e+01;-1.317916e+00;-5.206373e+00;-1.507130e+00;-4.111344e+00;2.554151e+00;-4.716354e+00
103;1.030000;8.713692e+00;-9.702086e-02;4.136034e+00;5.997639e+00;-4.749673e+00;7.620404e+00;-1.920522e+00;-1.206139e+01;2.434847e+00;-5.754519e+00;-3.698807e+00;-3.074411e+00;7.197087e-01;-4.540634e+00
104;1.040000;7.899417e+00;-1.164575e+00;4.220480e+00;6.484389e+00;-4.451758e+00;8.161900e+00;-2.352373e+00;-1.319461e+01;3.693755e+00;-9.623688e+00;-3.298769e+00;-4.209620e+00;2.558794e+00;-4.089462e+00
105;1.050000;7.513171e+00;1.126074e+00;3.949103e+00;4.412022e+00;-3.599639e+00;4.314317e+00;2.165189e-01;-1.235281e+01;1.425222e+00;-6.127313e+00;-3.065531e+00;-1.380706e+00;4.831466e+00;-3.587242e+00
106;1.060000;7.284807e+00;2.186720e+00;2.345223e+00;1.936747e+00;-5.797418e+00;-1.003456e+00;9.428835e-02;-9.839923e+00;-8.692203e-01;-1.142588e+00;-3.198205e+00;-1.445999e-01;2.976502e+00;-3.148796e+00
