frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.388489e+00;9.100937e+00;2.576991e+00;-4.538517e+00;-6.696737e+00;-1.032595e+01;-4.665337e-01;-7.903016e+00;-8.913269e-01;2.947668e+00;6.251702e-01;3.616333e-03;-2.384412e+00;-1.252525e+00
11;0.110000;2.087046e+00;1.111447e+01;5.234939e-01;-1.299659e+00;-5.308430e+00;-9.490129e+00;4.548130e-01;-6.233510e+00;1.202726e+00;2.780628e+00;3.621603e+00;-1.408096e+00;-5.493207e-01;1.754379e-01
12;0.120000;-3.297477e+00;1.210578e+01;-8.414412e-01;1.674587e+00;-2.317797e+00;-6.439014e+00;6.343126e+00;-2.991336e+00;-1.353501e+00;3.630774e+00;4.283533e+00;9.783382e-01;2.085646e+00;6.094055e-01
13;0.130000;-7.019665e+00;1.183097e+01;-2.225576e+00;5.766101e+00;8.705980e-01;-6.508442e+00;7.878371e+00;-4.593401e+00;-4.758153e+00;3.885380e+00;2.020539e+00;1.121377e+00;2.113876e+00;7.325211e-01
14;0.140000;-9.014925e+00;1.110212e+01;-3.055987e+00;7.978452e+00;4.952354e+00;-7.767420e+00;5.618854e+00;-5.139714e+00;-3.479620e+00;7.132978e+00;9.674406e-01;1.462420e+00;2.154984e+00;6.975098e-01
15;0.150000;-9.022137e+00;1.051940e+01;-3.856664e+00;5.769588e+00;6.201575e+00;-5.281440e+00;1.901998e+00;-5.086182e+00;-3.336062e+00;3.316576e+00;-9.710350e-01;1.612455e+00;1.611806e+00;1.022514e+00
16;0.160000;-7.976351e+00;1.174324e+01;-2.741032e+00;4.694870e+00;4.216603e+00;-4.957756e+00;-4.694147e-01;-5.614202e+00;-1.445843e+00;2.022179e+00;-2.404676e+00;3.664527e-01;2.493619e+00;1.131081e+00
17;0.170000;-6.392386e+00;1.418087e+01;-2.176142e-01;1.103953e+00;-1.349170e-01;-8.325144e+00;-5.709648e-01;-2.803323e+00;1.649898e+00;3.802915e+00;-2.525807e+00;-3.631429e+00;4.797783e+00;7.842407e-01
18;0.180000;-4.491406e+00;1.236034e+01;9.719354e-01;-1.296788e+00;-3.496237e+00;-9.083273e+00;-3.783998e-01;-7.561992e-01;-5.701423e-01;1.610183e+00;2.252531e-02;-6.767898e+00;6.508395e+00;6.652908e-01
19;0.190000;-2.017646e+00;1.043575e+01;1.885157e+00;-9.762549e-01;-3.759746e+00;-7.800453e+00;-2.038186e+00;-1.201425e+00;-2.026936e+00;-7.598939e-01;1.966816e+00;-7.149273e+00;6.890364e+00;1.150665e-01
20;0.200000;1.840263e+00;1.006480e+01;2.232661e+00;-7.313962e-01;-2.956897e+00;-4.010933e+00;-4.255284e+00;-2.227416e+00;-1.524439e-01;-2.434673e+00;4.191401e+00;-3.920259e+00;3.795209e+00;-1.712395e+00
21;0.210000;3.756673e+00;8.800209e+00;9.997088e-01;1.157173e+00;-3.168885e+00;-6.807785e-01;-3.370874e+00;-3.233912e+00;3.564227e+00;-3.621871e+00;7.941880e-01;-2.385087e-01;1.940287e+00;-3.459099e+00
22;0.220000;4.074902e+00;7.032146e+00;2.636707e+00;3.230761e+00;-4.176081e+00;-3.315516e-01;-2.116671e-01;-2.630995e+00;2.236749e+00;-4.308047e+00;-3.038692e+00;-4.283776e-01;5.633752e-01;-4.711365e+00
23;0.230000;3.966853e+00;5.661847e+00;3.095125e+00;5.249227e+00;-4.025945e+00;1.186187e+00;2.232684e+00;-2.957218e+00;9.009838e-03;-4.019715e+00;-3.745389e+00;1.649342e-01;7.236879e-01;-5.500198e+00
24;0.240000;3.604606e+00;4.402134e+00;2.262940e+00;5.504765e+00;-1.299656e+00;3.090780e+00;2.002048e+00;-6.682142e+00;-7.854810e-01;-3.050379e+00;-1.686524e+00;-2.501143e+00;-4.025698e-01;-6.094368e+00
25;0.250000;1.890591e+00;2.395851e+00;2.419437e+00;6.729038e+00;-1.106129e+00;2.285854e+00;1.136837e+00;-5.477631e+00;-2.639812e+00;-1.805578e+00;-2.119207e-01;-7.588795e+00;-4.195900e+00;-3.966866e+00
26;0.260000;-1.181517e-01;9.398015e-01;1.158234e+00;4.609767e+00;-4.963631e+00;-1.942390e+00;-1.122891e+00;-4.056977e+00;-1.605617e+00;-2.170467e-01;1.267722e+00;-9.084541e+00;-4.850184e+00;1.561295e+00
27;0.270000;5.566950e-01;5.039728e-01;-2.135423e+00;-2.055774e-01;-9.519677e+00;-4.445525e+00;-1.892134e+00;-4.569786e+00;-7.939053e-01;1.413532e+00;5.092394e+00;-5.623690e+00;-3.233100e+00;3.474060e+00
28;0.280000;3.436290e+00;1.345499e+00;-5.194381e+00;-5.844164e+00;-1.304815e+01;-3.280025e+00;-1.921716e+00;-6.039658e+00;-1.432060e+00;2.034769e+00;8.519498e+00;2.547193e-01;-5.107794e-01;2.065842e+00
29;0.290000;6.552879e+00;3.107800e+00;-5.868497e+00;-9.328720e+00;-1.289683e+01;2.655214e+00;-1.273033e+00;-3.682101e+00;-2.305863e+00;2.608516e+00;7.614169e+00;3.784292e+00;1.911008e-01;-1.051941e-01
30;0.300000;6.805941e+00;3.803322e+00;-6.634098e+00;-8.338734e+00;-1.227196e+01;3.968483e+00;1.493438e+00;1.417292e+00;-3.182045e+00;-2.456426e+00;4.374393e+00;1.605031e+00;6.922400e-01;-1.651337e+00
31;0.310000;6.888041e+00;3.836483e+00;-6.577798e+00;-6.522463e+00;-1.228042e+01;6.018336e+00;2.741309e+00;2.655107e+00;-5.732481e+00;-3.744913e+00;-1.654580e+00;1.342665e+00;1.586801e+00;-2.425423e+00
32;0.320000;7.301744e+00;4.082032e+00;-6.246361e+00;-6.570123e+00;-1.320374e+01;7.391359e+00;5.055007e+00;1.533035e+00;-6.415491e+00;-1.617420e+00;-2.154972e+00;1.902375e+00;-1.588356e+00;-2.442101e+00
33;0.330000;6.981621e+00;4.357018e+00;-3.695599e+00;-7.346351e+00;-1.387907e+01;5.119507e+00;5.604978e+00;2.091249e-01;-3.189773e+00;-2.268372e+00;-1.411765e+00;-2.749681e-01;-2.051162e+00;-2.507408e+00
34;0.340000;7.177889e+00;4.172484e+00;-1.623720e+00;-7.329979e+00;-1.454560e+01;2.477901e+00;3.798934e+00;1.077743e+00;1.190511e+00;-3.907613e+00;-2.651845e+00;-3.020763e-02;-1.976022e+00;-2.663628e+00
35;0.350000;7.381025e+00;4.151482e+00;-1.734819e+00;-8.736734e+00;-1.157475e+01;1.804660e+00;4.053065e+00;-1.709386e-01;9.373665e-03;-4.215332e+00;-4.270124e+00;2.871484e+00;-1.573266e+00;-2.748726e+00
36;0.360000;6.677713e+00;4.028522e+00;-1.005588e+00;-8.073114e+00;-8.059765e+00;-4.904461e-01;6.062932e+00;-3.759352e+00;-2.814490e+00;-2.556708e+00;-2.863159e+00;1.512670e+00;-1.726012e+00;-2.886734e+00
37;0.370000;5.952227e+00;3.375353e+00;5.723350e-01;-5.232795e+00;-6.823462e+00;-1.864308e+00;3.178157e+00;-7.029449e+00;-5.383917e+00;3.293533e-01;-1.685815e+00;-4.715171e-01;9.692979e-02;-3.144623e+00
38;0.380000;5.150417e+00;2.973261e+00;2.148179e+00;-1.915171e+00;-6.763433e+00;-4.890727e+00;-1.834464e+00;-9.595980e+00;-3.679711e+00;-4.497328e-01;4.633598e-01;1.271982e+00;1.250415e+00;-3.521477e+00
39;0.390000;5.801897e+00;3.107799e+00;1.779614e+00;-1.859263e+00;-1.007204e+01;-5.913460e+00;6.060543e-01;-9.931617e+00;-1.911489e+00;-1.504800e+00;-2.690141e+00;1.299124e+00;1.729731e+00;-3.586021e+00
40;0.400000;6.780581e+00;3.424275e+00;1.806558e+00;-2.509339e+00;-1.104045e+01;-3.584400e+00;2.634283e+00;-9.509957e+00;6.442060e-01;-1.184656e+00;-4.799691e+00;8.541546e-01;1.925931e+00;-3.475662e+00
41;0.410000;6.973684e+00;3.339342e+00;1.427298e+00;-2.208934e+00;-1.112559e+01;-4.217193e+00;3.304558e-01;-7.846841e+00;8.446889e-01;-9.106398e-01;-4.911838e+00;-4.543109e-01;1.928959e+00;-3.527870e+00
42;0.420000;7.363081e+00;4.442708e+00;2.768494e+00;-1.390711e+00;-1.239031e+01;-4.689766e+00;2.110044e+00;-5.879417e+00;3.868804e-01;1.400599e+00;-5.030133e+00;-3.339716e+00;2.020369e+00;-3.434692e+00
43;0.430000;8.381465e+00;5.504641e+00;3.006862e+00;-1.433588e+00;-1.221505e+01;-2.196634e+00;5.420590e+00;-7.893526e+00;1.649687e+00;3.281406e+00;-2.811172e+00;-3.958837e+00;1.097701e+00;-3.164711e+00
44;0.440000;7.564480e+00;6.150316e+00;1.603862e+00;-3.316877e+00;-8.345548e+00;-2.117459e+00;4.215856e+00;-9.051530e+00;2.383723e+00;5.165071e+00;-2.685338e+00;-4.254128e+00;1.651799e+00;-2.024818e+00
45;0.450000;5.637496e+00;6.957450e+00;7.570072e-01;-5.362795e+00;-4.091028e+00;-3.405405e+00;2.506052e+00;-8.674968e+00;-1.904569e-01;4.217002e+00;-5.771474e+00;-5.001918e+00;5.028188e-01;-1.128151e+00
46;0.460000;4.986281e+00;7.996109e+00;2.621533e+00;-4.993660e+00;-1.992412e+00;-2.947871e+00;3.972427e+00;-8.017426e+00;-2.290506e+00;4.414477e+00;-7.344577e+00;-7.090746e+00;4.595282e-01;-1.872391e+00
47;0.470000;4.739060e+00;8.017822e+00;5.979210e+00;-1.032207e+00;-9.274652e-01;-1.960505e+00;3.879037e+00;-8.313626e+00;-1.703672e+00;1.741138e+00;-6.214164e+00;-6.747941e+00;-1.573214e+00;-3.602936e+00
48;0.480000;3.967452e+00;8.526075e+00;3.413922e+00;4.131578e+00;-4.789960e+00;-3.343187e+00;6.875677e-01;-5.160278e+00;2.354570e+00;-1.804292e+00;-2.875863e+00;-4.522922e+00;-3.831908e+00;-2.637794e+00
49;0.490000;4.032988e+00;7.141400e+00;1.492445e+00;2.052640e+00;-1.266163e+01;-8.290953e+00;1.494287e+00;3.891527e-01;1.500968e+00;1.023409e+00;-3.583097e-02;-3.743826e+00;-2.758716e+00;1.558159e+00
50;0.500000;4.014520e+00;4.348165e+00;3.200610e-01;-1.383581e+00;-1.833221e+01;-9.863165e+00;1.870423e+00;4.000276e+00;-2.734163e+00;6.311242e+00;3.964874e+00;-2.734623e-01;-2.615709e+00;3.932487e+00
51;0.510000;3.173537e+00;1.848528e+00;-5.909717e-01;-4.444434e+00;-2.117196e+01;-1.153619e+01;7.551870e-01;5.574528e+00;-7.123187e+00;8.768258e+00;5.122071e+00;1.776630e+00;-1.255955e+00;4.626945e+00
52;0.520000;1.883736e+00;9.149959e-01;-1.091184e+00;-4.738293e+00;-2.109030e+01;-1.163458e+01;-4.175472e-02;7.192833e+00;-8.425639e+00;6.936985e+00;5.718513e+00;3.303016e+00;-1.576638e-01;5.024879e+00
53;0.530000;-6.531868e-01;-3.259790e+00;3.340152e+00;-4.687851e+00;-1.777024e+01;-7.381929e+00;-1.797481e+00;3.088265e+00;-3.958129e+00;9.413506e+00;1.992388e-01;4.543072e+00;-2.346874e+00;7.713318e+00
54;0.540000;-5.783705e+00;-1.192130e+01;7.522588e+00;-4.853935e+00;-8.002757e+00;-9.802120e+00;-3.161060e+00;-4.104430e+00;2.114382e-01;9.196674e+00;-3.110236e+00;4.146081e+00;-1.366554e+00;1.425500e+01
55;0.550000;-8.798958e+00;-1.675662e+01;6.454629e+00;-6.202616e+00;-5.100964e+00;-1.122924e+01;-2.936681e+00;-8.699951e+00;-8.729653e-01;5.302595e+00;-3.465617e+00;1.865167e+00;-8.273854e-01;1.782432e+01
56;0.560000;-8.013975e+00;-1.597200e+01;7.399673e+00;-5.494245e+00;-4.084446e+00;-1.086358e+01;-1.932961e+00;-8.022421e+00;6.534450e-01;6.192965e+00;-2.044505e+00;2.510139e+00;7.032819e-01;1.773979e+01
57;0.570000;-5.006484e+00;-1.152940e+01;7.222356e+00;-5.776264e+00;-8.336360e+00;-1.220172e+01;-3.592757e+00;-5.496201e+00;1.145001e+00;7.972673e+00;-2.631938e+00;2.410882e+00;9.143679e-01;1.333033e+01
58;0.580000;-7.213984e-01;1.145931e+00;3.420028e+00;-5.357573e+00;-1.422638e+01;-1.253275e+01;2.519485e+00;1.948555e+00;-7.207122e+00;8.460267e+00;1.149131e+00;4.023742e+00;-2.288461e+00;6.596275e+00
59;0.590000;-9.411287e-01;1.800779e+00;2.541766e+00;-5.703838e+00;-1.511032e+01;-1.026862e+01;1.653525e+00;5.368004e-01;-1.113753e+01;8.866484e+00;2.486980e+00;8.522543e+00;-5.329831e+00;6.485779e+00
60;0.600000;-1.001548e+00;4.508941e-01;2.564659e+00;-7.739681e+00;-1.601601e+01;-8.109411e+00;6.609020e-01;-9.703189e-01;-1.371099e+01;1.000720e+01;1.190501e+00;9.996471e+00;-6.532566e+00;6.725288e+00
61;0.610000;-2.735586e-01;-3.662026e-01;2.185055e+00;-7.215654e+00;-1.494956e+01;-8.475555e+00;-2.618103e-01;2.763333e-01;-1.142552e+01;9.932207e+00;1.670340e+00;1.015130e+01;-7.250950e+00;7.080467e+00
62;0.620000;-7.353601e-01;-1.791309e+00;6.570107e-01;-6.582216e+00;-1.328773e+01;-1.045186e+01;-2.468864e+00;-8.218590e-01;-9.970776e+00;9.080152e+00;3.005812e+00;1.273292e+01;-6.492215e+00;7.349388e+00
63;0.630000;-1.532807e+00;-8.347659e-01;6.586518e-01;-6.190698e+00;-1.036306e+01;-1.196891e+01;-1.605518e+00;-1.755883e+00;-9.672742e+00;6.700202e+00;3.508840e+00;9.876081e+00;-7.086101e+00;7.403465e+00
64;0.640000;-1.136729e+00;-1.091727e+00;2.073274e-01;-6.904521e+00;-1.074091e+01;-1.436939e+01;-2.703036e+00;-1.510210e+00;-1.031584e+01;4.980564e+00;2.535648e+00;5.138437e+00;-5.458458e+00;6.664597e+00
65;0.650000;1.147893e+00;-5.722070e-02;2.292296e+00;-5.276861e+00;-8.406095e+00;-1.263399e+01;-3.758122e+00;3.987709e+00;-8.893144e+00;4.860548e+00;5.507107e-01;4.649454e+00;-3.041815e+00;5.677170e+00
66;0.660000;4.349661e-01;1.299145e+00;3.247700e+00;-4.549798e+00;-7.888925e+00;-8.003992e+00;-4.754601e-01;6.636611e+00;-7.946477e+00;2.994737e+00;3.811416e+00;9.345460e-01;-1.476827e+00;4.713409e+00
67;0.670000;-1.417344e+00;-4.872177e-01;2.096910e+00;-6.881516e+00;-8.925776e+00;-3.017764e+00;1.362094e+00;4.726055e+00;-1.157776e+01;1.071196e-01;5.493117e+00;-1.885790e+00;9.226322e-02;7.125183e+00
68;0.680000;-1.069866e+00;-6.862943e-01;1.020774e+00;-8.347322e+00;-1.003517e+01;-7.747763e+00;-1.856135e+00;5.990095e+00;-9.017126e+00;1.576409e+00;5.206868e+00;-1.114682e+00;1.253263e+00;7.788261e+00
69;0.690000;7.628493e-01;-1.376447e+00;1.060045e+00;-7.956688e+00;-8.545491e+00;-1.275137e+01;-7.800035e+00;8.489775e+00;-3.958915e+00;6.318517e-01;2.161059e+00;6.429276e-01;1.593301e+00;6.331612e+00
70;0.700000;2.157166e+00;-3.987527e+00;2.051105e+00;-9.416990e+00;-9.388386e+00;-1.173709e+01;-1.277090e+01;9.822531e+00;-4.032608e+00;2.549165e+00;-3.845623e+00;2.539925e+00;-8.158684e-02;4.940521e+00
71;0.710000;2.291552e+00;-3.227813e+00;2.670186e+00;-1.068166e+01;-9.152871e+00;-7.970730e+00;-1.363011e+01;7.621096e+00;-4.989548e+00;6.409835e+00;-8.327473e+00;4.818346e+00;-7.726240e-02;4.072922e+00
72;0.720000;1.535691e+00;-2.849216e+00;1.636074e+00;-1.264873e+01;-1.001380e+01;-6.573950e+00;-1.420018e+01;2.935209e+00;-6.986609e+00;5.587626e+00;-1.058512e+01;5.266015e+00;-7.269588e-01;3.105629e+00
73;0.730000;1.412579e+00;-1.119925e+00;1.656816e+00;-1.109381e+01;-9.257436e+00;-6.418261e+00;-1.324561e+01;-7.886695e-01;-7.884500e+00;5.419051e+00;-1.071924e+01;5.450013e+00;8.390977e-01;2.117439e+00
74;0.740000;1.714952e+00;1.882918e+00;1.820370e+00;-1.023584e+01;-8.646977e+00;-1.060907e+01;-1.073816e+01;-2.950397e+00;-3.685476e+00;5.970089e+00;-1.166724e+01;6.574757e+00;1.920969e+00;1.317238e+00
75;0.750000;2.093343e+00;4.060067e+00;2.516790e+00;-6.994859e+00;-5.836986e+00;-1.550945e+01;-8.896411e+00;-3.364954e+00;1.806717e-01;6.498215e+00;-8.624432e+00;8.905154e+00;1.612766e+00;5.426178e-01
76;0.760000;1.352695e+00;5.684493e+00;1.676200e+00;-1.912909e+00;-4.751113e+00;-1.968073e+01;-8.788428e+00;-2.903171e+00;1.566715e+00;2.473234e+00;-4.298814e+00;7.680198e+00;1.849524e+00;3.120346e-01
77;0.770000;-6.161518e-01;9.221590e+00;-3.180280e+00;1.614373e+00;-7.373377e+00;-2.220447e+01;-5.659369e+00;-3.631343e+00;3.336861e+00;-2.667636e+00;-2.244158e+00;2.759546e+00;3.277290e+00;8.424988e-01
78;0.780000;-2.468822e+00;1.207808e+01;-7.529872e+00;4.875401e+00;-6.396045e+00;-1.985544e+01;-1.178038e+00;-5.557162e+00;1.908749e+00;-2.902312e+00;2.124431e+00;6.345320e-01;4.737207e+00;1.730843e+00
79;0.790000;-4.335325e+00;1.293908e+01;-9.035698e+00;8.384260e+00;-6.488260e+00;-1.879724e+01;1.200312e+00;-6.798507e+00;3.364275e+00;-5.541129e+00;5.802708e+00;-1.682558e+00;2.369655e+00;2.331795e+00
80;0.800000;-5.963193e+00;1.407171e+01;-1.040979e+01;1.119845e+01;-9.440678e+00;-1.568937e+01;1.298291e+00;-9.453898e+00;7.275948e+00;-8.419662e+00;6.844510e+00;-3.160262e+00;-1.197371e-01;2.259491e+00
81;0.810000;-7.317047e+00;1.368105e+01;-9.680241e+00;1.393386e+01;-1.181727e+01;-8.831947e+00;1.182461e+00;-1.288793e+01;7.069446e+00;-1.063600e+01;5.260900e+00;-3.405890e-01;1.396698e+00;2.563446e+00
82;0.820000;-7.106919e+00;1.324274e+01;-7.060122e+00;1.263195e+01;-1.336196e+01;-6.113667e+00;-1.060843e+00;-9.849896e+00;6.919525e+00;-7.446085e+00;7.860168e+00;-6.711102e-01;2.919031e+00;3.745483e+00
83;0.830000;-6.351074e+00;1.371304e+01;-5.247665e+00;7.499901e+00;-1.597886e+01;-9.288237e+00;-2.440348e-01;-6.420278e+00;6.925378e+00;-7.230699e+00;8.925616e+00;-2.578717e+00;3.220580e+00;4.189163e+00
84;0.840000;-5.264492e+00;1.252905e+01;-3.569427e+00;3.143691e+00;-1.751170e+01;-1.189999e+01;1.182574e+00;-3.951304e+00;5.632782e+00;-9.537842e+00;9.164135e+00;-2.536764e+00;1.833357e+00;4.110718e+00
85;0.850000;-4.341208e+00;1.019722e+01;-4.748843e+00;3.431189e+00;-1.570503e+01;-1.127052e+01;-2.389380e+00;-7.337263e+00;2.944642e+00;-8.998104e+00;8.694443e+00;1.126248e+00;1.228850e+00;4.032257e+00
86;0.860000;-3.623584e+00;9.600439e+00;-4.334265e+00;3.811231e+00;-1.443933e+01;-9.922832e+00;-4.933248e+00;-9.215113e+00;1.678699e+00;-7.093012e+00;6.544064e+00;3.996342e+00;6.917722e-01;3.552971e+00
87;0.870000;-3.647521e+00;1.042382e+01;-2.400138e+00;2.970978e+00;-1.702481e+01;-9.742170e+00;-3.250223e+00;-8.655420e+00;2.645767e+00;-9.306240e+00;5.290253e+00;4.736220e+00;2.113066e-01;3.213005e+00
88;0.880000;-4.700574e+00;1.188258e+01;-2.180674e+00;3.096315e+00;-1.751866e+01;-1.026567e+01;-2.334551e+00;-7.962435e+00;4.191046e+00;-8.473793e+00;5.905622e+00;-2.593470e-01;-1.031528e+00;3.281067e+00
89;0.890000;-5.868845e+00;1.356221e+01;-3.221582e+00;2.804598e+00;-1.822027e+01;-6.824278e+00;-3.016687e+00;-6.623379e+00;4.370791e+00;-6.038615e+00;4.877043e+00;-6.957942e+00;-4.306831e-01;3.706268e+00
90;0.900000;-7.656200e+00;1.324443e+01;-4.438341e+00;4.329144e+00;-1.642241e+01;1.363316e-01;-1.718799e+00;-3.498379e+00;3.518229e+00;-7.072574e+00;5.890698e+00;-8.423103e+00;6.239796e-02;4.554985e+00
91;0.910000;-1.084494e+01;1.034675e+01;-5.781649e+00;7.045528e+00;-1.062494e+01;4.928626e+00;1.224008e+00;-4.475418e-01;2.651204e+00;-9.664261e+00;5.845141e+00;-6.512711e+00;-1.020948e+00;4.753464e+00
92;0.920000;-1.369846e+01;7.398073e+00;-6.920522e+00;9.722687e+00;-7.220257e+00;7.004896e+00;3.439065e+00;3.015086e+00;4.648230e+00;-9.276754e+00;8.070929e+00;-4.306279e+00;-2.333775e-01;3.699463e+00
93;0.930000;-1.521391e+01;6.720957e+00;-7.326815e+00;1.109031e+01;-6.108108e+00;7.496981e+00;3.406373e+00;5.884553e+00;8.314343e+00;-3.919176e+00;1.016679e+01;-3.017186e+00;2.361666e+00;2.114014e+00
94;0.940000;-1.580567e+01;7.213370e+00;-6.879090e+00;9.865599e+00;-7.131747e+00;8.540690e+00;9.594765e-01;5.599458e+00;9.239223e+00;1.560816e+00;9.157165e+00;8.465500e-01;2.214858e+00;1.050308e+00
95;0.950000;-1.499723e+01;7.935486e+00;-4.939082e+00;9.275294e+00;-8.090741e+00;1.042525e+01;3.262502e+00;8.864674e+00;1.066156e+01;5.087971e+00;6.610477e+00;2.589695e+00;2.120599e+00;7.542419e-02
96;0.960000;-1.238630e+01;8.227648e+00;-4.730836e+00;9.899398e+00;-6.851924e+00;1.040641e+01;3.920861e+00;9.231312e+00;1.051856e+01;5.300508e+00;5.655550e+00;1.034963e+00;3.018409e+00;-1.611084e+00
97;0.970000;-8.336828e+00;7.166087e+00;-6.955732e+00;9.438705e+00;-3.686253e+00;1.082730e+01;1.867209e+00;7.791671e+00;1.107104e+01;6.217190e+00;1.003038e+01;1.448103e+00;4.721709e+00;-3.889183e+00
98;0.980000;-4.532253e+00;4.394746e+00;-5.660542e+00;9.815150e+00;-2.547255e+00;1.193828e+01;3.986349e+00;4.625011e+00;1.329920e+01;6.174444e+00;9.404684e+00;4.996354e+00;8.727467e+00;-6.085892e+00
99;0.990000;-3.341393e+00;3.039625e+00;-3.491233e+00;9.655594e+00;-1.724292e+00;1.195673e+01;8.497434e+00;6.121007e+00;8.672529e+00;5.343598e+00;8.375429e+00;3.161769e+00;7.851784e+00;-6.913628e+00
100;1.000000;-4.364234e+00;2.414225e+00;-3.080393e+00;7.899464e+00;4.979295e-01;1.170323e+01;1.588528e+01;7.596413e+00;4.141659e+00;2.724651e+00;1.127900e+01;-2.826815e-01;4.603754e+00;-5.959641e+00
101;1.010000;-7.898003e+00;5.001259e-01;-6.555840e+00;5.710509e+00;-2.176973e+00;5.375392e+00;1.219464e+01;4.411963e+00;5.308019e+00;5.584064e+00;1.766812e+01;1.736464e+00;4.800791e+00;1.499092e+00
102;1.020000;-8.805677e+00;-4.542565e-02;-7.711225e+00;3.830771e+00;-7.193907e+00;3.436289e-01;8.035890e+00;4.043657e+00;1.021665e+01;6.455831e+00;1.676753e+01;8.347712e-01;3.749623e+00;5.899643e+00
103;1.030000;-8.023584e+00;1.624179e+00;-5.586954e+00;4.905281e+00;-8.708219e+00;2.762823e-01;6.962965e+00;5.445546e+00;1.400119e+01;6.722307e+00;1.460010e+01;3.435946e-02;3.878639e+00;6.299515e+00
104;1.040000;-5.096212e+00;4.990628e+00;-3.008428e+00;4.688804e+00;-8.459024e+00;1.721115e+00;2.966417e+00;3.526737e+00;7.741324e+00;3.366137e-01;7.175551e+00;-1.782937e+00;6.336003e+00;3.352676e+00
105;1.050000;1.031743e+00;6.684252e+00;-4.401454e+00;-2.411093e+00;-5.698118e+00;1.834459e+00;-4.054769e+00;3.080516e+00;-2.762231e+00;-2.406918e+00;1.822207e+00;-4.330704e+00;3.886237e+00;7.867355e-01
106;1.060000;4.021629e+00;4.334292e+00;-5.320841e+00;-7.346273e+00;-6.001313e+00;8.853531e-01;-8.681258e+00;1.115072e+00;-2.550546e+00;-1.318305e+00;-1.766511e+00;-3.881171e+00;2.349301e+00;1.062698e+00
