frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.345160e+00;9.202040e-01;6.436540e+00;1.628579e+00;-3.288925e+00;-8.513218e+00;-1.212039e+01;5.370260e+00;-2.447435e+00;-5.057196e+00;1.939696e+00;-3.434108e+00;6.907259e+00;7.021217e+00
20;0.200000;-5.311670e-01;-3.039671e+00;8.449559e+00;-2.034315e+00;-2.641677e+00;-8.509344e+00;-1.375787e+01;7.678518e+00;-2.330738e+00;-2.428005e+00;1.827917e+00;-2.200470e+00;4.616835e+00;6.860168e+00
21;0.210000;5.619678e-01;-3.560493e+00;8.219707e+00;-1.692089e+00;-8.828752e-01;-8.264168e+00;-1.400762e+01;8.171046e+00;7.143993e-01;-2.403508e-01;3.416219e+00;-1.527658e+00;4.555195e+00;6.835693e+00
22;0.220000;2.087347e+00;-5.061731e+00;6.009825e+00;-1.994234e+00;-3.202343e-02;-6.659248e+00;-1.687106e+01;4.850723e+00;1.283038e+00;1.431409e-01;3.798555e+00;-3.447931e+00;2.702854e+00;6.357109e+00
23;0.230000;3.926414e+00;-5.147545e+00;4.647246e+00;-9.991684e-01;2.723994e+00;-2.061097e+00;-1.638096e+01;1.554717e+00;7.486467e-01;1.422021e+00;7.079155e+00;-4.149703e+00;8.300004e-01;5.798355e+00
24;0.240000;4.181283e+00;-2.303768e+00;2.292393e+00;1.673637e+00;3.544090e+00;3.596816e+00;-1.273497e+01;-2.739517e+00;-6.230330e-02;1.880557e+00;1.021451e+01;-5.097411e+00;-1.399211e+00;4.088821e+00
25;0.250000;3.595435e+00;1.612773e+00;5.283713e-01;6.438194e+00;3.114149e+00;8.505498e+00;-6.277958e+00;-5.178422e+00;-5.059850e+00;-1.082945e+00;1.464507e+01;-4.246660e+00;-3.397575e+00;1.556160e+00
26;0.260000;3.554960e+00;4.002691e+00;-7.726240e-02;9.551196e+00;2.118689e+00;8.947866e+00;-2.817005e+00;-2.332832e+00;-7.299431e+00;-5.237405e+00;1.591469e+01;7.731532e-01;-2.544230e+00;1.098404e-01
27;0.270000;3.570832e+00;4.932785e+00;-1.129508e+00;1.034270e+01;9.860048e-01;7.849899e+00;-2.145439e+00;-8.190025e-01;-7.144575e+00;-8.671590e+00;1.201878e+01;5.600023e+00;-3.322024e+00;-8.845673e-01
28;0.280000;3.096109e+00;5.344513e+00;-1.381232e+00;1.136900e+01;-9.698820e-02;1.015977e+01;1.478702e+00;-1.096415e+00;-7.807855e+00;-6.369064e+00;8.307386e+00;6.038655e+00;-5.436719e+00;-1.875671e+00
29;0.290000;1.943122e+00;6.859372e+00;-8.921728e-01;9.532287e+00;1.335580e+00;1.024983e+01;2.889947e+00;-1.793627e+00;-5.837433e+00;-2.982112e+00;5.445649e+00;6.670454e+00;-3.778031e+00;-2.142967e+00
30;0.300000;1.180233e+00;7.757886e+00;-8.420382e-01;8.662706e+00;4.356731e+00;9.569727e+00;2.326199e+00;-1.568393e+00;-4.867363e+00;-1.195373e+00;3.321919e+00;8.290188e+00;-1.519429e+00;-2.315979e+00
31;0.310000;8.366065e-01;7.868747e+00;-1.306215e+00;8.054789e+00;4.791146e+00;1.357178e+01;4.394567e+00;-7.335123e-01;-4.814577e+00;-5.907539e-01;2.671175e+00;7.792334e+00;-1.200707e+00;-2.386658e+00
32;0.320000;1.442400e+00;6.680805e+00;-1.420089e+00;5.674492e+00;2.844025e+00;1.631848e+01;5.396501e+00;-1.915416e+00;-2.837994e+00;-1.451088e+00;5.756535e+00;7.319884e+00;-1.113389e+00;-1.270981e+00
33;0.330000;1.660185e+00;4.312265e+00;-3.540580e+00;1.217868e+00;2.186425e+00;1.586758e+01;2.790865e+00;-3.172810e+00;-2.801769e+00;-1.611811e+00;5.241420e+00;5.680431e+00;-1.132839e+00;7.461090e-01
34;0.340000;2.682210e+00;2.535403e+00;-4.649994e+00;-3.597071e+00;2.638613e+00;1.758833e+01;-5.071564e-01;-3.592857e+00;-2.349350e+00;1.151571e+00;5.158058e+00;5.154039e+00;5.320549e-01;2.893082e+00
35;0.350000;3.527612e+00;4.505525e-01;-4.502843e+00;-9.116110e+00;2.398884e+00;1.845784e+01;-2.480003e+00;-2.216516e+00;-3.913085e-01;4.473198e+00;7.036677e+00;3.210039e+00;-8.405142e-01;3.984032e+00
36;0.360000;3.668337e+00;-2.372890e+00;-4.303382e+00;-1.421061e+01;2.588883e+00;1.509827e+01;-2.491152e+00;-1.130967e+00;7.477114e-01;9.913972e+00;6.490575e+00;1.082248e+00;-8.168071e+00;4.406723e+00
37;0.370000;4.693769e+00;-3.981675e+00;-3.672094e+00;-1.383090e+01;5.710990e+00;1.262876e+01;5.637226e-01;1.599775e+00;4.990122e+00;1.482677e+01;5.208508e+00;-2.228122e-01;-1.044224e+01;4.820259e+00
38;0.380000;4.396801e+00;-7.391672e+00;-6.726964e+00;-1.496192e+01;6.345600e+00;8.839782e+00;-4.932976e-01;2.591771e+00;6.529901e+00;1.304524e+01;-5.031500e-01;-5.309831e+00;-1.114771e+01;4.406326e+00
39;0.390000;4.819954e+00;-8.049046e+00;-6.569553e+00;-1.183978e+01;8.831346e+00;5.544240e+00;5.765877e-01;6.280701e+00;1.016964e+01;1.150120e+01;-4.526590e+00;-7.935837e+00;-8.559813e+00;4.781685e+00
40;0.400000;4.017076e+00;-8.293320e+00;-5.270760e+00;-9.940845e+00;9.056273e+00;2.154085e+00;3.159437e-01;7.409661e+00;1.197881e+01;8.735481e+00;-6.201633e+00;-8.668518e+00;-6.650419e+00;5.682518e+00
41;0.410000;3.322754e+00;-8.724810e+00;-4.495509e+00;-8.432596e+00;8.831051e+00;4.065809e-01;2.756901e-01;9.690479e+00;1.258415e+01;6.499166e+00;-5.242567e+00;-8.224770e+00;-4.428007e+00;6.117989e+00
42;0.420000;2.359777e+00;-8.937084e+00;-2.864609e+00;-6.892281e+00;8.079370e+00;-2.029260e+00;2.797499e-01;1.261242e+01;1.240167e+01;3.840609e+00;-4.768222e+00;-6.152620e+00;-2.138256e+00;6.883316e+00
43;0.430000;1.115253e+00;-9.400385e+00;-1.713776e+00;-6.489849e+00;5.615804e+00;-4.946327e+00;6.730356e-01;1.382232e+01;1.151048e+01;3.103907e+00;-4.611583e+00;-5.486084e+00;-1.107336e+00;7.445381e+00
44;0.440000;1.058444e+00;-9.214752e+00;9.185419e-01;-5.455629e+00;2.954423e+00;-8.371225e+00;6.294985e-01;1.187241e+01;1.029952e+01;3.635805e+00;-3.283923e+00;-4.102643e+00;7.365308e-01;7.201279e+00
45;0.450000;2.358500e+00;-7.681484e+00;2.262540e+00;-3.079241e+00;1.178814e+00;-1.156175e+01;-2.137232e+00;8.168033e+00;7.223298e+00;1.518296e+00;-2.928673e+00;-4.143568e+00;2.824386e+00;5.785439e+00
46;0.460000;4.655895e+00;-5.001122e+00;3.453845e+00;2.757514e+00;2.616895e+00;-9.523243e+00;-3.013720e+00;7.202732e+00;4.838693e+00;1.585596e+00;-2.474541e+00;-3.434061e+00;5.939634e+00;2.984833e+00
47;0.470000;5.424611e+00;-4.599164e+00;4.909227e+00;8.976182e+00;3.136902e+00;-7.717117e+00;-1.286999e+00;6.261811e+00;1.249573e+00;-5.568792e-01;-3.896541e+00;-4.539244e+00;4.549419e+00;-1.510948e+00
48;0.480000;5.204356e+00;-5.441668e+00;7.570733e+00;1.589737e+01;8.145195e+00;-5.049298e+00;6.379700e+00;1.148829e+01;-4.065099e-01;-4.692527e+00;-3.309156e+00;-8.263664e+00;4.147738e+00;-5.650841e+00
49;0.490000;5.493903e+00;-6.350502e+00;6.181554e+00;1.511858e+01;4.170113e+00;-6.236989e+00;7.160972e+00;1.258317e+01;-1.684558e+00;-6.841451e+00;-6.976032e-01;-6.932043e+00;3.158912e+00;-7.772789e+00
50;0.500000;3.987196e+00;-4.622588e+00;3.924734e+00;1.167353e+01;1.654371e+00;-9.070786e+00;9.295702e+00;1.129829e+01;-9.655712e-01;-4.536111e+00;1.473575e-01;-2.954281e+00;3.333726e+00;-8.853317e+00
51;0.510000;-2.436200e+00;-2.241961e+00;-2.200057e+00;6.968910e+00;1.912820e+00;-6.713477e+00;1.073022e+01;5.889019e+00;5.150467e+00;-8.474726e-01;-3.329842e+00;3.009964e+00;4.148603e+00;-7.521767e+00
52;0.520000;-7.185919e+00;-3.339908e+00;-7.433918e+00;5.338202e+00;3.032424e+00;1.060009e-01;8.850110e+00;1.839972e-01;5.355600e+00;-1.662691e+00;-4.195985e+00;5.709420e+00;4.238806e+00;-3.495575e+00
53;0.530000;-6.889814e+00;-1.214873e+00;-6.930616e+00;5.981045e+00;4.126603e+00;2.705195e+00;6.895007e+00;-2.999085e+00;5.322324e+00;-2.788432e+00;-3.349938e+00;5.282555e+00;4.221432e+00;3.217468e-01
54;0.540000;-3.253952e+00;2.613889e+00;-5.033767e+00;4.082595e+00;1.293060e+00;-3.912882e+00;-2.386873e+00;-4.570449e+00;5.445968e+00;-2.931103e+00;-3.709256e+00;-3.165216e-01;4.270679e+00;2.905327e+00
55;0.550000;-9.232807e-02;8.964080e-01;-3.189517e+00;-7.021503e-01;8.274443e-01;-8.564373e+00;-8.835176e+00;-4.426312e+00;6.080072e+00;4.526604e-01;-5.353981e+00;-7.267069e+00;5.911215e+00;4.892464e+00
56;0.560000;1.376736e+00;-2.940628e+00;8.168068e-01;-6.151606e+00;3.623803e+00;-7.847723e+00;-1.223722e+01;-3.903265e+00;7.703452e+00;4.333954e+00;-3.951558e+00;-7.293438e+00;6.637947e+00;5.574074e+00
57;0.570000;1.015203e+00;-3.087962e+00;2.366264e+00;-6.726744e+00;6.655249e+00;-5.186528e+00;-1.207321e+01;-2.949832e+00;8.918054e+00;7.574242e+00;-4.267612e-01;-7.628792e+00;9.195730e+00;5.077003e+00
58;0.580000;1.806660e-01;-1.998322e+00;2.703587e+00;-6.122116e+00;1.020732e+01;-3.220530e+00;-1.102946e+01;-2.127448e+00;5.741511e+00;9.228617e+00;7.179842e-01;-9.152018e+00;9.851173e+00;3.564232e+00
59;0.590000;1.549072e+00;-3.691041e+00;3.739227e+00;-1.020407e+01;1.051622e+01;-2.449333e+00;-1.212797e+01;1.958352e+00;6.164255e+00;1.012625e+01;8.930445e-02;-1.055932e+01;1.133725e+01;3.408371e+00
60;0.600000;3.047034e+00;-5.589469e+00;4.286925e+00;-1.300056e+01;9.033802e+00;-2.368018e+00;-1.378187e+01;4.567550e+00;7.725040e+00;1.174566e+01;-2.595707e+00;-1.092885e+01;9.228094e+00;3.914101e+00
61;0.610000;1.872220e+00;-5.347311e+00;4.039305e+00;-1.239916e+01;8.428082e+00;-2.660055e+00;-1.238306e+01;4.162320e+00;9.602580e+00;1.253936e+01;-4.660943e+00;-9.680101e+00;8.046839e+00;5.248329e+00
62;0.620000;6.561160e-01;-4.122198e+00;3.364307e+00;-1.029112e+01;7.277369e+00;-2.936738e+00;-1.111050e+01;1.954794e+00;1.015796e+01;1.215515e+01;-5.844494e+00;-9.239338e+00;8.251106e+00;5.773209e+00
63;0.630000;3.738394e-01;-2.612559e+00;3.823356e+00;-7.115763e+00;6.315928e+00;-2.946695e+00;-1.033274e+01;4.675463e-01;8.599000e+00;1.216842e+01;-6.821014e+00;-8.784458e+00;9.343584e+00;5.428139e+00
64;0.640000;8.591566e-01;-1.431149e+00;3.182414e+00;-3.139864e+00;5.915826e+00;-2.671956e+00;-1.124071e+01;-2.244658e+00;6.208517e+00;1.026057e+01;-8.730897e+00;-8.267519e+00;9.924337e+00;4.313354e+00
65;0.650000;-5.602627e-01;3.730879e+00;3.400397e-01;3.278067e+00;5.789759e+00;-9.194922e-01;-8.451424e+00;-5.795900e+00;5.784783e+00;7.720906e+00;-9.014350e+00;-8.725313e+00;1.222231e+01;3.338135e+00
66;0.660000;-3.296958e+00;1.014481e+01;-1.983058e+00;7.923490e+00;7.656376e+00;-2.853498e+00;-3.021709e+00;-7.834870e+00;4.846700e+00;6.339585e+00;-8.829952e+00;-7.092583e+00;1.034576e+01;2.063438e+00
67;0.670000;-5.493703e+00;1.454551e+01;-3.789837e+00;1.037436e+01;6.201187e+00;-7.082306e+00;-6.478767e-01;-7.205992e+00;3.535309e+00;6.795995e+00;-6.711754e+00;-4.288733e+00;5.337518e+00;7.860718e-01
68;0.680000;-7.099225e+00;1.745314e+01;-3.499333e+00;1.301926e+01;5.035847e+00;-8.292727e+00;2.080880e+00;-6.816325e+00;3.239231e+00;7.611685e+00;-5.056631e+00;-4.128315e-01;3.073234e+00;-2.384491e-01
69;0.690000;-8.846742e+00;1.703741e+01;-2.867114e+00;1.600893e+01;6.120758e+00;-7.352696e+00;2.986045e+00;-7.746300e+00;2.653532e+00;7.682727e+00;-3.886982e+00;1.755170e+00;3.799241e+00;-7.534256e-01
70;0.700000;-8.835450e+00;1.425291e+01;-3.183133e+00;1.604243e+01;6.181600e+00;-7.038316e+00;2.599390e+00;-6.549057e+00;3.433203e+00;7.034150e+00;-7.068648e+00;1.578816e+00;8.016359e+00;1.539536e-01
71;0.710000;-7.155480e+00;1.102888e+01;-1.747165e+00;1.231483e+01;3.332100e+00;-6.628482e+00;1.934779e+00;-3.390289e+00;3.620768e+00;5.307959e+00;-7.977528e+00;1.213518e+00;1.069695e+01;1.945770e+00
72;0.720000;-4.950226e+00;6.236645e+00;1.750185e+00;6.780485e+00;2.485111e+00;-7.324379e+00;-1.807352e+00;-5.848341e-01;1.822164e+00;3.117928e+00;-6.093042e+00;5.083848e-01;1.232371e+01;3.598366e+00
73;0.730000;-2.547230e+00;1.459832e+00;5.153378e+00;1.796421e+00;2.612925e+00;-9.689953e+00;-3.368301e+00;6.903729e-01;1.684588e+00;2.889389e+00;-3.629047e+00;9.711658e-01;1.284060e+01;4.768730e+00
74;0.740000;-9.555826e-01;-1.153485e+00;7.209498e+00;-1.017609e-01;1.761008e+00;-1.057031e+01;-3.502148e+00;2.926121e+00;1.686476e+00;4.538897e+00;-2.823692e+00;2.823038e+00;1.098346e+01;5.404282e+00
75;0.750000;-8.496895e-01;-1.993865e+00;6.578740e+00;-2.581152e+00;-2.661636e-01;-1.161749e+01;-3.920481e+00;3.952590e+00;2.706211e+00;5.102676e+00;-4.794525e+00;1.705243e+00;9.395737e+00;5.406181e+00
76;0.760000;-9.120007e-01;-1.608867e+00;5.982885e+00;-4.267555e+00;5.814657e-01;-1.079855e+01;-3.266155e+00;6.996163e+00;6.502019e+00;5.672637e+00;-4.624310e+00;7.773950e-01;9.633070e+00;5.763458e+00
77;0.770000;-1.202662e+00;-2.870474e+00;3.982324e+00;-6.074389e+00;9.820795e-01;-1.209553e+01;-3.180183e+00;6.609588e+00;6.174401e+00;4.942610e+00;-5.849641e+00;-1.197031e+00;8.485453e+00;6.123413e+00
78;0.780000;-2.660828e-01;-3.193338e+00;3.779150e+00;-6.003658e+00;1.908910e+00;-1.177766e+01;-1.918123e+00;5.941713e+00;8.135865e+00;5.291231e+00;-5.778666e+00;-2.313766e+00;9.481264e+00;5.874123e+00
79;0.790000;1.138443e+00;-3.474818e+00;5.391437e+00;-6.247305e+00;4.503060e+00;-1.075426e+01;-4.138071e+00;6.769931e+00;9.402416e+00;4.833343e+00;-4.124208e+00;-4.511523e+00;1.116431e+01;4.735435e+00
80;0.800000;1.813227e+00;-4.386722e+00;6.515554e+00;-8.158596e+00;7.287518e+00;-8.508959e+00;-9.427826e+00;7.289095e+00;6.318811e+00;4.344026e+00;-2.174764e+00;-8.067236e+00;1.327722e+01;3.278458e+00
81;0.810000;2.656076e+00;-5.385074e+00;6.657959e+00;-8.228918e+00;7.568673e+00;-5.422962e+00;-8.388630e+00;1.036373e+01;8.734978e+00;7.677199e+00;-2.609047e+00;-7.122672e+00;1.400831e+01;4.002380e+00
82;0.820000;9.214115e-01;-7.923891e+00;4.759055e+00;-9.507605e+00;3.860775e+00;-7.403380e+00;-7.704277e+00;1.003622e+01;9.399253e+00;6.146798e+00;-5.032067e+00;-8.170620e+00;8.818501e+00;4.973145e+00
83;0.830000;2.661228e-01;-8.011301e+00;4.384705e+00;-6.010502e+00;4.444425e+00;-5.789484e+00;-2.763926e+00;1.329540e+01;1.111156e+01;6.262377e+00;-2.936381e+00;-6.380394e+00;6.724821e+00;6.072075e+00
84;0.840000;-5.846596e-02;-9.229839e+00;2.388980e+00;-3.926832e+00;3.002464e+00;-6.943863e+00;-6.552792e-01;1.374371e+01;1.041451e+01;2.405377e+00;-3.058344e+00;-4.225609e+00;2.500411e+00;6.532677e+00
85;0.850000;1.013134e+00;-1.051109e+01;2.958236e+00;-2.618486e+00;2.024879e+00;-8.792658e+00;2.456536e+00;1.395153e+01;7.803175e+00;1.743554e-01;-2.065942e+00;-1.410290e+00;1.045251e-01;6.269867e+00
86;0.860000;3.043180e+00;-9.902699e+00;5.819136e+00;-9.000721e-01;3.407185e+00;-1.019649e+01;6.587959e+00;1.315900e+01;4.093453e+00;-1.511442e+00;2.294168e-01;2.394289e+00;-1.550962e+00;5.406075e+00
87;0.870000;3.786361e+00;-8.253468e+00;7.186991e+00;1.677714e+00;8.224797e-01;-1.120616e+01;7.573211e+00;1.196445e+01;-1.972705e+00;-3.013647e+00;2.142091e+00;3.445171e+00;-3.267481e+00;2.843437e+00
88;0.880000;4.028896e+00;-5.211422e+00;7.405303e+00;8.241343e+00;-2.435704e+00;-8.078487e+00;1.005621e+01;1.327761e+01;-7.076522e+00;-4.557017e-01;6.992152e+00;5.038548e+00;-2.030464e+00;-2.419350e+00
89;0.890000;1.844727e+00;-5.767471e+00;8.948954e+00;1.159937e+01;-1.976889e+00;-1.031609e+01;9.196831e+00;1.331975e+01;-8.071406e+00;1.974902e+00;9.084143e+00;2.007577e+00;2.562881e+00;-8.592789e+00
90;0.900000;7.866917e-01;-8.839491e+00;7.470515e+00;1.114626e+01;-2.531820e+00;-1.210444e+01;6.589611e+00;1.278823e+01;-5.123989e+00;3.104295e-01;7.435554e+00;-2.019741e+00;6.648512e+00;-1.135773e+01
91;0.910000;8.351088e-01;-8.220798e+00;7.727410e+00;1.303253e+01;-1.531331e+00;-1.064206e+01;8.553811e+00;1.560942e+01;-2.261063e+00;-1.573355e+00;4.880543e+00;-2.920582e-01;6.643136e+00;-1.272809e+01
92;0.920000;-6.848812e-01;-7.852867e+00;8.726202e+00;1.200457e+01;-4.956381e-01;-1.099006e+01;1.075977e+01;1.529406e+01;2.281884e+00;-1.932531e+00;1.354986e+00;3.391881e+00;3.857774e+00;-1.341619e+01
93;0.930000;-5.965361e+00;-8.813997e+00;5.498410e+00;3.793847e+00;4.717665e+00;-3.928012e+00;7.115647e+00;2.694611e+00;3.610224e+00;-1.099949e+00;-4.686739e+00;1.158442e+01;2.929149e-01;-9.849609e+00
94;0.940000;-8.991075e+00;-8.830570e+00;-1.456120e+00;-1.805159e+00;3.130687e+00;1.339126e+00;-2.505398e-02;-5.804083e+00;2.599020e+00;6.423938e-01;-9.305463e+00;9.947716e+00;1.240272e+00;-5.420746e+00
95;0.950000;-9.595412e+00;-4.590189e+00;-3.091350e+00;-2.483704e+00;3.033666e+00;4.261729e+00;1.859811e+00;-8.583114e+00;6.011055e+00;4.621142e+00;-7.895517e+00;9.634696e+00;1.807643e+00;-2.649788e+00
96;0.960000;-1.273592e+01;-1.679770e+00;-1.985628e+00;-3.685133e+00;2.669123e+00;4.273112e+00;3.606125e+00;-9.423913e+00;7.665440e+00;5.139503e+00;-6.138524e+00;8.872776e+00;-9.613943e-01;-2.617676e+00
97;0.970000;-1.236170e+01;3.547140e+00;6.148441e+00;2.506963e+00;1.772959e+00;3.599267e+00;1.672974e+00;-7.223811e+00;9.613368e+00;2.115743e+00;-6.631239e+00;1.286840e+01;-1.409880e+00;-1.981323e+00
98;0.980000;-5.217477e+00;2.558954e+00;7.254180e+00;5.477985e+00;-5.272228e+00;-3.615130e+00;-3.470659e-01;6.147282e-01;8.778448e+00;-5.013360e+00;-7.163806e+00;1.478911e+01;-2.395524e+00;2.153526e+00
99;0.990000;1.521273e-01;-4.734451e+00;9.571390e+00;5.630737e+00;-6.374292e+00;-2.467500e+00;-3.397408e+00;6.435254e+00;8.276132e+00;-6.456394e+00;-3.067476e+00;1.458691e+01;-1.089371e+00;4.888077e+00
100;1.000000;2.685890e+00;-1.134806e+01;9.268506e+00;1.484208e+00;-7.648241e+00;-2.214126e+00;-6.005461e+00;9.638965e+00;8.585613e+00;-7.120029e+00;-1.960565e+00;1.045778e+01;-4.503822e-01;5.454277e+00
101;1.010000;3.342759e+00;-1.374616e+01;4.103315e+00;-1.944218e-01;-6.888860e+00;-1.978852e+00;-8.137171e+00;1.290224e+01;1.044847e+01;-3.845110e+00;-3.320580e+00;5.542895e+00;7.326078e-02;5.684189e+00
102;1.020000;2.890829e+00;-1.490997e+01;1.553512e-01;-3.824846e+00;-3.209861e+00;-1.602228e+00;-1.075601e+01;9.921829e+00;1.006350e+01;-1.623735e+00;-6.299535e+00;-1.829848e+00;-1.204454e+00;5.797394e+00
103;1.030000;3.243170e+00;-1.346306e+01;-1.072320e+00;-5.638634e+00;4.295685e+00;2.052873e+00;-6.287710e+00;5.410482e+00;1.288018e+01;2.819130e+00;-3.711235e+00;-6.996374e+00;2.944231e-01;5.635963e+00
104;1.040000;3.122986e+00;-1.131876e+01;-1.924467e+00;-9.477900e+00;8.713861e+00;6.221516e+00;-2.697088e+00;-1.347326e-01;1.210413e+01;7.845098e+00;-2.715421e-01;-1.007846e+01;-2.121177e-01;5.480186e+00
105;1.050000;1.942176e+00;-1.136111e+01;-4.180088e+00;-1.634890e+01;5.715770e+00;5.114133e+00;-5.317719e+00;-5.964574e+00;6.739886e+00;7.024571e+00;8.423662e-01;-1.224326e+01;-3.570084e+00;4.507141e+00
106;1.060000;2.965693e+00;-7.094795e+00;-1.933932e+00;-1.729411e+01;7.563631e+00;8.150272e+00;-8.832626e-01;-3.545011e+00;5.870768e+00;6.686862e+00;8.217073e+00;-6.459413e+00;8.472109e-02;4.367943e+00
107;1.070000;3.994111e+00;-3.190644e+00;-2.054344e+00;-1.794857e+01;6.195602e+00;7.015672e+00;8.816671e-01;-4.274405e+00;9.906642e-01;2.397639e+00;1.179831e+01;-3.063647e+00;4.042600e+00;3.419243e+00
