frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-6.349309e+00;-9.373783e-01;2.735149e+00;-6.655804e+00;6.531022e+00;-8.696941e+00;9.153255e+00;-3.492495e+00;1.276932e-01;-5.050779e+00;-8.852600e+00;6.603840e+00;-1.328604e+01;6.470688e+00
14;0.140000;-7.710460e+00;-3.530283e-01;4.686904e+00;-8.375681e+00;7.999010e+00;-9.868752e+00;8.370218e+00;-5.828568e+00;3.406458e-01;-4.264232e+00;-8.316547e+00;4.577089e+00;-1.205547e+01;7.323479e+00
15;0.150000;-9.469565e+00;-1.041514e+00;7.565450e+00;-6.852985e+00;6.544216e+00;-9.788630e+00;1.084035e+01;-6.011172e+00;-2.657695e+00;-4.845681e-01;-6.113597e+00;2.814621e+00;-9.066133e+00;7.237541e+00
16;0.160000;-9.647899e+00;-1.053209e+00;9.040468e+00;-6.376650e+00;6.577558e+00;-7.153732e+00;1.149570e+01;-6.829638e+00;-5.781014e+00;3.393207e+00;-2.848603e+00;4.553238e-01;-7.484168e+00;6.919533e+00
17;0.170000;-1.089300e+01;-1.514815e+00;9.081887e+00;-8.271917e+00;6.022439e+00;-4.905470e+00;1.117892e+01;-6.428134e+00;-5.922515e+00;5.897248e+00;-2.011798e+00;-3.117639e+00;-4.610108e+00;6.894211e+00
18;0.180000;-1.226676e+01;-2.013809e+00;1.160610e+01;-8.690868e+00;4.428553e+00;-2.069471e+00;1.249041e+01;-4.657363e+00;-4.732604e+00;9.328068e+00;6.953077e-01;-3.857904e+00;1.870949e+00;7.183449e+00
19;0.190000;-1.474065e+01;-1.064594e+00;1.248116e+01;-4.737965e+00;2.538031e+00;2.046633e+00;1.012610e+01;-1.673993e+00;-4.664476e+00;1.051173e+01;3.750331e+00;-4.291011e+00;4.999550e+00;7.505341e+00
20;0.200000;-1.573090e+01;-1.667518e+00;1.033574e+01;-7.866488e-01;-1.597556e+00;5.002981e+00;7.412948e+00;-3.619547e+00;-4.434767e+00;7.755815e+00;5.271315e+00;-6.978956e+00;6.862343e+00;8.159195e+00
21;0.210000;-1.623377e+01;6.583154e-02;9.471715e+00;2.420477e+00;-5.338560e+00;7.334097e+00;9.932264e+00;-3.045351e+00;-3.527623e+00;6.404160e+00;7.022390e+00;-6.556191e+00;8.239588e+00;8.419273e+00
22;0.220000;-1.709656e+01;1.916765e+00;8.011549e+00;4.050321e+00;-7.339331e+00;5.426365e+00;1.222767e+01;1.712978e+00;-4.542905e+00;7.958692e+00;9.010009e+00;-5.647851e+00;7.797083e+00;8.294182e+00
23;0.230000;-1.755368e+01;8.170249e-01;6.680655e+00;6.068255e+00;-5.398944e+00;3.734076e+00;1.314731e+01;4.136527e+00;-3.994299e+00;9.808165e+00;1.003379e+01;-8.713762e+00;4.573246e+00;8.893539e+00
24;0.240000;-1.790897e+01;-3.197561e-01;5.849377e+00;6.801650e+00;-3.383509e+00;2.091634e+00;1.310674e+01;8.704372e+00;6.667271e-01;9.752575e+00;9.247727e+00;-9.091056e+00;3.775208e+00;9.291817e+00
25;0.250000;-1.864008e+01;-2.124988e+00;3.560606e+00;7.769885e+00;-2.713633e+00;1.369877e+00;1.321511e+01;1.137170e+01;2.235049e+00;5.598555e+00;9.195718e+00;-6.898321e+00;5.697404e+00;9.016090e+00
26;0.260000;-1.950075e+01;-3.832471e+00;1.231180e+00;9.954132e+00;-2.882359e+00;-2.663883e+00;1.246912e+01;1.265628e+01;3.897813e+00;3.935211e+00;1.126466e+01;-3.048217e+00;6.580541e+00;9.083138e+00
27;0.270000;-1.859197e+01;-5.424215e+00;-2.151399e+00;1.108731e+01;-1.499794e+00;-1.878729e+00;1.052624e+01;1.303169e+01;6.976110e+00;3.542610e+00;1.114188e+01;-3.502822e+00;5.069136e+00;9.727074e+00
28;0.280000;-1.725437e+01;-5.706371e+00;-3.863482e+00;1.119566e+01;5.488450e-01;8.471079e-01;9.071180e+00;1.354350e+01;1.181339e+01;2.593679e+00;7.455910e+00;-4.889883e+00;4.177968e+00;9.522827e+00
29;0.290000;-1.572932e+01;-3.833777e+00;-4.440158e+00;1.121805e+01;8.184270e-01;-2.086039e+00;5.411787e+00;1.140557e+01;1.699985e+01;6.163632e+00;7.935061e+00;-3.197586e+00;6.413508e+00;9.129349e+00
30;0.300000;-1.417811e+01;-3.348084e+00;-5.247268e+00;1.096426e+01;1.926983e+00;-2.572418e+00;1.938477e+00;8.083279e+00;2.071979e+01;1.213998e+01;1.104601e+01;-2.512960e+00;8.411799e+00;8.451538e+00
31;0.310000;-1.232585e+01;-2.781254e+00;-5.344121e+00;1.236196e+01;1.460832e+00;-7.400951e-01;-5.204973e-01;5.592944e+00;1.798566e+01;1.181721e+01;1.002316e+01;-5.718503e+00;6.477826e+00;7.904037e+00
32;0.320000;-9.271110e+00;-1.021003e+00;-3.334684e+00;1.210981e+01;-8.827922e-01;-2.591597e+00;-5.284906e+00;-3.049154e-01;1.045822e+01;4.190961e+00;3.911796e+00;-8.195397e+00;5.457602e+00;8.002792e+00
33;0.330000;-5.519820e+00;2.333557e-01;-3.307065e+00;6.747231e+00;-3.853081e+00;-2.892532e+00;-7.578741e+00;-5.554194e+00;7.538490e+00;3.213310e-02;2.137836e+00;-6.850985e+00;5.109557e+00;7.813324e+00
34;0.340000;-2.048829e+00;9.158700e-01;-4.152448e+00;2.806146e+00;-2.254086e+00;-1.207523e+00;-7.502832e+00;-6.641561e+00;5.308380e+00;1.424903e+00;2.847170e+00;-4.424778e+00;6.590573e+00;6.651512e+00
35;0.350000;3.211908e-01;-2.468029e-02;-6.329770e+00;-1.286377e+00;-2.916121e+00;-2.275030e+00;-9.253902e+00;-5.679436e+00;5.645410e+00;7.745762e+00;6.465042e-01;-2.592967e+00;9.827916e+00;5.055450e+00
36;0.360000;2.705509e+00;-1.953111e+00;-9.929554e+00;-5.749023e+00;-6.824350e+00;-6.368670e+00;-1.293838e+01;1.456371e+00;1.016792e+01;8.072173e+00;-3.032372e+00;-2.884321e+00;8.589378e+00;4.883545e+00
37;0.370000;4.952450e+00;-4.986776e+00;-9.418991e+00;-5.856998e+00;-7.881947e+00;-1.228604e+01;-1.561687e+01;8.716928e+00;1.018127e+01;5.174506e+00;-5.120502e+00;-3.774914e+00;2.375745e+00;5.874504e+00
38;0.380000;4.591969e+00;-8.631656e+00;-7.646916e+00;-6.764240e+00;-5.442840e+00;-1.691402e+01;-1.360526e+01;1.460469e+01;8.493177e+00;6.834488e+00;-5.097630e+00;-3.254553e+00;-4.664569e+00;6.759247e+00
39;0.390000;2.507622e+00;-1.053196e+01;-6.791171e+00;-7.852104e+00;-6.513200e+00;-1.921400e+01;-8.467003e+00;1.776066e+01;4.812768e+00;7.355491e+00;-4.723962e+00;-2.875954e+00;-8.585597e+00;7.014626e+00
40;0.400000;7.961311e-01;-1.070324e+01;-3.223480e+00;-8.484642e+00;-8.982852e+00;-1.523208e+01;-2.650206e+00;1.533401e+01;1.845165e+00;7.690417e+00;-3.006085e+00;-2.328050e+00;-1.017273e+01;7.020447e+00
41;0.410000;9.403515e-02;-1.006493e+01;-8.232999e-01;-8.849922e+00;-1.130452e+01;-8.910732e+00;6.393394e-01;1.035348e+01;7.558107e-01;8.512220e+00;-2.021730e+00;-6.193459e+00;-1.133324e+01;6.669006e+00
42;0.420000;2.428322e-01;-9.810090e+00;-9.534594e-01;-7.809509e+00;-1.477740e+01;-7.405378e+00;1.374939e+00;7.986211e+00;2.895226e+00;8.816781e+00;-3.153246e+00;-9.037155e+00;-1.005304e+01;6.304863e+00
43;0.430000;2.028179e+00;-7.970828e+00;-1.082430e-01;-4.792332e+00;-1.976117e+01;-1.029160e+01;4.673775e+00;9.149126e+00;6.155961e+00;1.424837e+01;2.244956e+00;-5.252697e+00;-6.440427e+00;5.804214e+00
44;0.440000;3.459377e+00;-8.290681e+00;-9.513291e-01;-4.303433e+00;-2.404447e+01;-1.136026e+01;5.871675e+00;5.462521e+00;4.732571e+00;1.419169e+01;3.838876e+00;-2.294886e+00;-6.154755e+00;4.643600e+00
45;0.450000;4.926407e+00;-8.667943e+00;-4.640522e-01;-3.275499e+00;-2.040369e+01;-9.045567e+00;6.706901e+00;1.077315e+00;5.476398e+00;5.932783e+00;4.169692e+00;2.616850e-01;-8.351223e+00;4.607880e+00
46;0.460000;4.512785e+00;-1.117777e+01;-6.237736e-01;-4.478917e+00;-1.850262e+01;-6.210169e+00;9.094820e+00;2.806600e+00;7.869002e+00;-1.253171e+00;-1.634206e+00;-1.008020e+00;-1.483960e+01;4.955162e+00
47;0.470000;3.829727e+00;-1.380748e+01;-2.320794e+00;-5.130877e+00;-2.089808e+01;-6.386272e+00;1.012550e+01;7.251288e+00;1.109960e+01;7.872682e-01;-5.713320e+00;-2.671828e+00;-1.860692e+01;4.419044e+00
48;0.480000;4.498640e+00;-1.511019e+01;-3.270245e+00;-1.519984e+00;-1.950498e+01;-5.447945e+00;1.104200e+01;8.991164e+00;1.086677e+01;1.679314e+00;-6.355608e+00;-3.961877e+00;-1.943224e+01;4.653587e+00
49;0.490000;3.439754e+00;-1.661662e+01;-5.456971e+00;-3.196797e+00;-1.708242e+01;-5.421801e+00;9.058778e+00;6.597932e+00;3.464813e+00;-7.840084e+00;-7.150625e+00;-5.828314e+00;-1.490914e+01;5.728943e+00
50;0.500000;3.342027e+00;-1.753670e+01;-6.037235e+00;-8.452511e-01;-7.025352e+00;-3.134909e+00;7.441879e+00;6.573543e+00;-3.582001e-03;-1.044914e+01;-5.328945e+00;-4.862740e+00;-6.499494e+00;7.347992e+00
51;0.510000;3.037643e+00;-1.917593e+01;-8.318347e+00;-3.376195e+00;-2.726749e+00;-3.767012e+00;2.837057e-01;2.773772e+00;-4.676731e+00;-1.227391e+01;-4.646684e+00;-4.198258e+00;-1.835814e+00;7.678940e+00
52;0.520000;4.704116e+00;-1.523247e+01;-6.779184e+00;-4.508281e+00;2.813330e-01;8.893986e-01;-5.523512e+00;1.425421e+00;-3.932204e+00;-1.135219e+01;-3.624572e+00;-6.381118e-01;1.409563e+00;7.557381e+00
53;0.530000;2.792807e+00;-8.825979e+00;-8.859457e+00;-5.133883e+00;9.480700e-01;2.973976e+00;-4.745668e+00;-7.334976e-01;-2.881713e+00;-9.534519e+00;-4.231519e+00;-1.069244e+00;3.378075e+00;7.359108e+00
54;0.540000;-2.453148e+00;-4.976912e+00;-8.404990e+00;-1.952300e+00;3.674918e+00;1.245696e+00;-9.567184e-01;-2.131896e-01;-2.738986e+00;-8.667216e+00;-2.464353e+00;-5.351670e+00;4.990922e+00;7.030411e+00
55;0.550000;-6.813037e+00;-2.407763e+00;-4.375610e+00;1.926498e+00;4.826387e+00;2.944107e+00;4.133355e+00;3.394899e-01;-6.128730e+00;-8.157468e+00;-1.085476e+00;-9.483975e+00;3.536839e+00;6.395279e+00
56;0.560000;-8.215756e+00;-8.366413e-01;-4.263522e+00;-1.851647e+00;-2.714264e+00;8.809948e-02;5.969290e+00;-1.061956e+00;-8.869300e+00;-5.495889e+00;1.286783e+00;-1.155194e+01;2.623709e+00;6.465714e+00
57;0.570000;-9.240661e+00;3.068672e-01;-5.239276e+00;-3.683248e+00;-5.287927e+00;-2.743839e+00;6.907337e+00;1.293772e+00;-5.291842e+00;-1.720017e+00;4.444029e+00;-8.305528e+00;3.678535e+00;6.436035e+00
58;0.580000;-9.697690e+00;2.063478e+00;-5.841370e+00;-2.004059e+00;-1.916081e+00;4.628181e-02;8.793945e+00;4.240121e+00;2.348690e+00;1.553871e+00;5.232001e+00;-5.254941e+00;5.803954e+00;6.130936e+00
59;0.590000;-1.033456e+01;2.232398e+00;-7.377890e+00;-3.365650e-01;-2.371112e-01;2.551242e+00;9.635431e+00;5.278537e+00;5.019753e+00;2.122600e+00;6.258632e+00;-2.975669e+00;7.299264e+00;5.065590e+00
60;0.600000;-9.935979e+00;3.070660e+00;-7.736414e+00;-2.158127e-01;3.547597e-02;4.180208e+00;1.049995e+01;5.443957e+00;4.236030e+00;2.976315e+00;8.831014e+00;-2.449519e+00;5.018770e+00;4.117035e+00
61;0.610000;-9.372222e+00;3.368654e+00;-7.515944e+00;1.133367e+00;3.030420e+00;8.829911e+00;1.476510e+01;6.970488e+00;6.494526e+00;4.448730e+00;8.284492e+00;-2.177789e+00;3.553905e+00;2.648499e+00
62;0.620000;-9.680215e+00;3.386452e+00;-6.897635e+00;5.163310e+00;7.467425e+00;1.280349e+01;1.790360e+01;8.998206e+00;7.544095e+00;4.142321e+00;6.249300e+00;-3.732876e+00;2.983609e+00;7.289581e-01
63;0.630000;-1.037382e+01;2.977212e+00;-6.450520e+00;7.975322e+00;8.294559e+00;1.159447e+01;1.919144e+01;9.821979e+00;8.171205e+00;5.489918e+00;4.739752e+00;-7.066405e+00;-2.037647e-01;-4.888153e-01
64;0.640000;-1.144635e+01;2.910035e+00;-6.846944e+00;8.030304e+00;8.008169e+00;1.029106e+01;1.808367e+01;1.184643e+01;1.013275e+01;3.222926e-01;5.564360e+00;-7.141116e+00;-6.479659e-01;-1.071449e+00
65;0.650000;-1.144092e+01;3.922632e+00;-5.773862e+00;8.759087e+00;9.683509e+00;1.178219e+01;1.629375e+01;1.330182e+01;9.555888e+00;-3.903257e+00;6.702690e+00;-6.374611e+00;2.299105e+00;-1.095718e+00
66;0.660000;-1.153388e+01;3.225719e+00;-5.609001e+00;4.860886e+00;6.175538e+00;7.209573e+00;1.566430e+01;1.212953e+01;9.389380e+00;5.906005e+00;1.259893e+01;-4.558261e+00;4.924164e+00;9.278107e-01
67;0.670000;-1.173617e+01;-1.591220e-01;-4.339220e+00;4.313755e+00;3.221730e+00;1.238050e+00;1.502604e+01;1.151595e+01;9.113756e+00;1.007526e+01;1.517140e+01;-3.258143e+00;5.464747e+00;3.935631e+00
68;0.680000;-1.158768e+01;-2.516132e+00;-8.200324e-01;5.275589e+00;4.167995e+00;1.294384e+00;1.288889e+01;1.092775e+01;9.858623e+00;7.293923e+00;1.284948e+01;-3.855200e+00;4.476060e+00;4.808136e+00
69;0.690000;-1.206271e+01;-6.141201e+00;1.982441e+00;4.980683e+00;9.451784e+00;6.746261e+00;7.765570e+00;1.158478e+01;7.615319e+00;3.069478e+00;1.025004e+01;-6.286734e+00;3.724967e+00;4.053108e+00
70;0.700000;-1.160601e+01;-9.500847e+00;2.244416e+00;4.369354e+00;9.885314e+00;1.285474e+01;4.481161e+00;1.059989e+01;-2.336850e+00;-3.514287e+00;3.968748e+00;-5.937359e+00;4.565886e+00;5.491501e+00
71;0.710000;-1.027852e+01;-8.703424e+00;3.966691e+00;4.621005e+00;9.687970e+00;1.093736e+01;5.383600e+00;7.311187e+00;-8.221671e+00;-6.709139e+00;2.649424e-01;-4.607502e+00;4.416452e+00;7.511292e+00
72;0.720000;-1.007073e+01;-6.824387e+00;4.834837e+00;1.301500e+00;9.971974e+00;6.782585e+00;9.623123e+00;5.550713e+00;-1.007516e+01;-5.980668e+00;-5.921986e-01;-2.962840e+00;1.107504e+00;8.510048e+00
73;0.730000;-9.910352e+00;-6.862020e+00;4.578960e+00;-3.492448e+00;7.636075e+00;4.428157e+00;1.266285e+01;1.920838e-01;-1.252146e+01;-3.872087e+00;2.311135e+00;-3.623410e+00;-2.488547e+00;8.583145e+00
74;0.740000;-8.743356e+00;-7.718305e+00;5.886546e+00;-4.882990e+00;6.641292e+00;3.221118e+00;1.429773e+01;-5.761065e+00;-1.269431e+01;-2.719555e+00;3.320184e+00;-5.194475e+00;-3.142691e+00;7.988174e+00
75;0.750000;-7.503747e+00;-6.696359e+00;9.208420e+00;-5.703080e+00;4.235703e+00;1.777382e+00;1.597872e+01;-8.117240e+00;-1.074935e+01;-2.075153e+00;8.554912e-01;-7.668901e+00;-5.963249e+00;7.278481e+00
76;0.760000;-6.625289e+00;-3.177775e+00;1.113681e+01;-7.663132e+00;5.682715e-01;-1.293032e+00;1.474221e+01;-7.318803e+00;-6.528464e+00;-3.566067e-01;-2.079963e+00;-7.152895e+00;-7.556812e+00;6.117332e+00
77;0.770000;-5.995992e+00;3.427490e-01;1.030883e+01;-1.098036e+01;9.124306e-01;-4.507826e+00;8.960609e+00;-6.390246e+00;1.568947e-01;1.223165e+00;-1.908366e+00;-3.613137e+00;-7.706540e+00;4.708076e+00
78;0.780000;-5.342052e+00;1.807933e+00;1.089206e+01;-1.498286e+01;5.787149e-01;-5.170681e+00;4.929446e+00;-6.361310e+00;4.471477e+00;1.365597e+00;-9.286478e-01;7.846153e-01;-9.086514e+00;3.899864e+00
79;0.790000;-5.300544e+00;2.995775e+00;1.266944e+01;-1.445553e+01;-8.105846e-01;-3.179781e+00;2.595589e+00;-7.535216e+00;3.905090e+00;1.278937e+00;-9.465840e-01;2.056703e+00;-7.940368e+00;2.921501e+00
80;0.800000;-6.254254e+00;5.094007e+00;1.011892e+01;-7.501875e+00;-9.315266e-01;2.282429e-01;-2.755795e-01;-7.053978e+00;1.157351e+00;-3.087677e+00;-2.293902e+00;3.994665e-01;-4.394025e+00;1.974983e+00
81;0.810000;-7.775241e+00;6.647150e+00;4.511160e+00;-2.545067e+00;-4.401432e+00;2.833453e+00;-1.637758e+00;-7.542393e+00;-1.975472e+00;-6.866485e+00;8.415318e-01;5.446029e-01;-2.015874e+00;8.698196e-01
82;0.820000;-8.812688e+00;8.059837e+00;2.027206e+00;1.635533e+00;-4.089649e+00;5.576825e+00;-9.122095e-01;-6.287202e+00;-3.766129e+00;-2.275669e+00;4.286521e+00;1.560738e-01;-1.886611e+00;5.280533e-01
83;0.830000;-9.778792e+00;9.786761e+00;2.717533e+00;5.375058e+00;-3.243471e+00;7.264088e+00;3.525829e-01;-7.252891e+00;-6.432439e+00;-9.955530e-01;3.538824e+00;-9.264758e-01;-1.006509e+00;4.345779e-01
84;0.840000;-1.110190e+01;1.203501e+01;3.063056e+00;7.148639e+00;-2.901110e+00;7.869298e+00;7.371626e-01;-8.302402e+00;-7.781255e+00;-3.688365e+00;2.898849e+00;-7.624478e-01;9.096692e-01;-4.855042e-01
85;0.850000;-1.256109e+01;1.340115e+01;2.702963e+00;1.091072e+01;-3.333866e-01;9.931168e+00;2.634004e+00;-7.997981e+00;-6.070563e+00;-4.154243e+00;1.200929e-01;-2.269203e+00;4.381001e+00;-1.813705e+00
86;0.860000;-1.366617e+01;1.378106e+01;2.061279e+00;1.303934e+01;2.284369e-01;9.797602e+00;5.786163e+00;-5.762274e+00;-2.563535e+00;-1.841140e+00;2.175544e+00;-5.421152e+00;5.954962e+00;-1.936951e+00
87;0.870000;-1.496183e+01;1.381228e+01;7.021375e-01;1.449781e+01;1.383034e+00;1.099886e+01;9.662328e+00;-3.611960e+00;-1.779051e-01;-4.939449e-01;3.262912e+00;-9.438444e+00;3.509569e+00;-2.031975e+00
88;0.880000;-1.571904e+01;1.309241e+01;-2.422728e+00;1.432952e+01;3.033206e+00;1.354190e+01;1.467399e+01;-2.186526e+00;9.248257e-02;-1.107705e+00;6.526313e+00;-7.613138e+00;2.434509e+00;-2.612808e+00
89;0.890000;-1.182708e+01;1.344937e+01;-9.680199e+00;7.831581e+00;-2.571626e-01;1.012519e+01;1.650174e+01;1.050329e+00;6.935634e+00;5.384772e+00;1.088984e+01;-3.418040e+00;4.245741e+00;-5.010147e-01
90;0.900000;-7.902272e+00;1.374483e+01;-1.552035e+01;4.341575e+00;-8.852789e-01;5.568349e+00;1.446373e+01;-2.651922e+00;6.276698e+00;2.830151e+00;1.140067e+01;-3.245934e+00;3.344099e+00;2.578201e+00
91;0.910000;-6.586045e+00;1.459245e+01;-1.396767e+01;1.346306e+00;-5.410981e-01;1.554637e+00;1.080627e+01;-7.435570e+00;1.226695e+00;-4.393416e+00;9.719008e+00;-6.152465e+00;2.330089e+00;3.792831e+00
92;0.920000;-6.449637e+00;1.574517e+01;-8.906108e+00;-8.597813e-01;9.097594e-02;-2.949656e+00;7.950962e+00;-8.499165e+00;-1.611570e+00;-5.841377e+00;7.838132e+00;-6.566442e+00;2.725009e+00;2.729179e+00
93;0.930000;-4.254914e+00;1.601929e+01;-4.808060e+00;-6.573820e-01;2.085537e+00;-4.116028e+00;4.738898e+00;-6.840808e+00;-3.477406e+00;-3.375422e+00;6.254506e+00;-4.048292e+00;3.393527e+00;1.250275e+00
94;0.940000;-2.009659e-01;1.547028e+01;-3.674399e+00;-3.780079e-02;-2.421257e-01;-1.130934e+00;2.126488e+00;-5.841907e+00;-6.015687e+00;-7.220554e+00;1.517858e+00;-4.242182e+00;4.689798e+00;-8.063507e-02
95;0.950000;2.886354e+00;1.395112e+01;-4.284345e+00;1.846466e+00;-2.910080e+00;2.243717e+00;5.263929e-01;-8.235683e+00;-6.744359e+00;-9.769227e+00;-7.075584e-01;-5.598820e+00;7.492664e-01;-1.307701e+00
96;0.960000;3.508898e+00;1.216403e+01;-3.438791e+00;4.327490e+00;-2.210176e+00;2.381100e+00;-1.889143e+00;-1.024933e+01;-6.432488e+00;-9.579164e+00;-3.182615e+00;-7.260321e+00;-1.248371e+00;-2.544884e+00
97;0.970000;3.365966e+00;1.047433e+01;-2.613928e+00;6.124072e+00;-1.672015e-01;2.170341e+00;-5.281767e+00;-1.187451e+01;-4.188663e+00;-6.743142e+00;-2.273055e+00;-9.433322e+00;-3.541368e+00;-3.058014e+00
98;0.980000;4.404809e+00;9.686734e+00;-2.211218e+00;4.263720e+00;9.101826e-01;2.613046e+00;-6.435659e+00;-1.090587e+01;-1.515011e+00;-5.147961e+00;-1.664512e-01;-8.327010e+00;-3.044545e+00;-2.592514e+00
99;0.990000;4.728418e+00;8.485008e+00;-2.141390e+00;2.926062e+00;3.138631e-01;2.582502e+00;-4.394238e+00;-1.081604e+01;-3.624306e-01;-1.693762e+00;-1.201017e+00;-6.122898e+00;-1.797783e+00;-2.389313e+00
100;1.000000;4.525777e+00;7.089552e+00;-9.975083e-01;2.744253e+00;2.524251e+00;4.529194e+00;-4.303144e+00;-1.052560e+01;1.043307e+00;-1.390267e+00;-3.277575e+00;-4.979208e+00;3.607943e-01;-2.294724e+00
101;1.010000;3.981172e+00;6.252176e+00;7.131317e-01;2.489872e+00;4.433324e+00;4.505077e+00;-6.779650e+00;-1.275349e+01;9.836216e-01;-5.776574e+00;-2.726846e+00;-1.402781e+00;2.956131e+00;-2.250473e+00
102;1.020000;3.809188e+00;6.888607e+00;2.713910e+00;2.333876e+00;3.573722e+00;3.633757e+00;-8.451521e+00;-1.061218e+01;1.020865e+00;-8.753036e+00;-3.740936e+00;-2.883282e-01;3.745655e+00;-2.558403e+00
103;1.030000;3.782157e+00;7.670948e+00;4.767746e+00;1.683454e+00;1.036695e+00;3.093632e+00;-9.583134e+00;-7.951913e+00;-6.217337e-01;-9.987106e+00;-3.134130e+00;2.156069e-01;2.276279e+00;-3.198814e+00
104;1.040000;3.957229e+00;8.404039e+00;5.688046e+00;2.050877e-01;2.254829e+00;3.318298e+00;-8.722521e+00;-8.639505e+00;9.891615e-01;-8.297035e+00;-1.296686e+00;1.265049e+00;1.583740e+00;-3.596275e+00
105;1.050000;3.605595e+00;8.420280e+00;5.599833e+00;-5.333271e-01;4.041748e+00;2.924363e+00;-8.130735e+00;-4.762444e+00;4.769502e+00;-6.659222e+00;-3.646691e-01;2.142373e+00;2.106390e+00;-4.262657e+00
106;1.060000;2.948855e+00;7.411956e+00;5.746738e+00;5.918589e-01;3.875910e+00;3.660330e+00;-5.580780e+00;-1.712944e+00;7.596462e+00;-4.720906e+00;2.364852e+00;2.009389e+00;8.445973e-01;-4.843712e+00
