frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;5.549367e+00;3.147847e+00;-3.367630e+00;8.342098e+00;-3.577852e+00;-1.455049e+01;-1.795989e+00;6.687626e+00;6.351332e+00;-2.256633e+00;-4.067350e+00;4.673719e+00;2.136996e+00;-6.832977e+00
22;0.220000;7.347932e+00;3.717463e+00;-3.920548e+00;8.785156e+00;-1.863000e+00;-1.567047e+01;-1.258613e+00;9.641907e+00;5.414123e+00;-1.236418e+00;-3.701810e+00;5.144021e+00;1.398486e+00;-5.020508e+00
23;0.230000;7.917262e+00;3.855242e+00;-4.528462e+00;8.311326e+00;-8.942077e-01;-1.635985e+01;-1.995649e-01;1.052938e+01;4.458274e+00;2.321529e-02;-2.428212e+00;3.824526e+00;1.376751e-01;-4.402824e+00
24;0.240000;7.833733e+00;3.005872e+00;-4.295919e+00;8.149767e+00;-2.727099e+00;-1.410568e+01;-1.461921e+00;8.347496e+00;4.071706e+00;2.017249e+00;-3.495867e+00;4.490671e+00;-6.510047e-01;-3.738365e+00
25;0.250000;8.107362e+00;3.010244e+00;-2.852137e+00;8.746783e+00;-3.507891e+00;-1.195329e+01;-2.452533e+00;7.705137e+00;4.437260e+00;5.101446e+00;-4.730086e+00;4.983954e+00;-5.957615e-01;-3.741737e+00
26;0.260000;7.684246e+00;3.404444e+00;-1.083585e+00;9.895506e+00;-3.228918e+00;-1.263258e+01;-2.222707e+00;8.314484e+00;4.292370e+00;5.620112e+00;-3.325127e+00;5.472998e+00;-1.121529e+00;-4.090538e+00
27;0.270000;7.536370e+00;4.539912e+00;8.002172e-01;9.925504e+00;-4.726026e+00;-1.184459e+01;-2.511477e+00;5.162242e+00;3.994544e+00;3.616246e+00;-1.872203e+00;6.751994e+00;-4.337522e+00;-4.256683e+00
28;0.280000;6.840770e+00;6.171777e+00;1.784143e+00;1.085227e+01;-7.568787e+00;-6.475828e+00;-1.535336e+00;-3.215420e+00;1.994801e+00;2.334429e+00;6.962504e-01;6.292714e+00;-6.936456e+00;-5.355705e+00
29;0.290000;6.164028e+00;6.712733e+00;2.729393e+00;1.307694e+01;-9.352719e+00;-6.591461e+00;7.253590e-01;-4.795365e+00;2.036187e+00;9.920790e-01;5.327281e+00;7.383867e+00;-9.480050e+00;-6.287842e+00
30;0.300000;6.310145e+00;6.990891e+00;3.433712e+00;1.236464e+01;-1.186860e+01;-8.170918e+00;-2.204757e+00;-5.344715e+00;2.704074e+00;-1.226676e+00;6.746487e+00;4.937557e+00;-1.161960e+01;-6.653137e+00
31;0.310000;6.363220e+00;7.139549e+00;5.031108e+00;1.069493e+01;-1.347917e+01;-8.324909e+00;-3.373704e+00;-3.497679e+00;7.211269e+00;-1.899595e+00;5.195845e+00;4.627143e+00;-1.195821e+01;-6.467094e+00
32;0.320000;6.382150e+00;4.948545e+00;1.647827e+00;6.612263e+00;-1.530076e+01;-1.286866e+01;-2.486081e+00;-1.630510e+00;6.993964e+00;-6.091653e+00;7.207236e-01;5.496221e+00;-1.064264e+01;-4.749496e+00
33;0.330000;6.909570e+00;2.478310e+00;-9.255328e-01;7.249593e+00;-1.399422e+01;-1.594722e+01;-2.491055e+00;1.358981e+00;8.599480e+00;-5.498640e+00;-1.729682e+00;5.160321e+00;-7.314444e+00;-2.943451e+00
34;0.340000;7.476411e+00;8.542312e-01;-5.452188e+00;8.300393e+00;-1.190157e+01;-1.797636e+01;-8.429675e+00;1.064187e+00;9.098536e+00;-2.740283e-01;-1.857193e+00;2.030833e+00;-5.375767e+00;-2.988251e+00
35;0.350000;8.132657e+00;2.304047e+00;-7.701384e+00;8.803072e+00;-8.881530e+00;-1.703335e+01;-1.122402e+01;-2.568432e+00;8.947357e+00;2.841414e+00;-5.340519e-01;-1.385647e+00;-4.909253e+00;-3.661133e+00
36;0.360000;8.151242e+00;4.840684e+00;-4.643986e+00;6.369170e+00;-4.133576e+00;-1.424582e+01;-6.765080e+00;-5.415897e+00;9.199169e+00;3.609910e+00;9.230914e-01;-8.898907e-01;-7.189857e+00;-3.669846e+00
37;0.370000;7.263310e+00;5.086774e+00;-2.876840e+00;-1.378345e+00;-1.413947e+00;-1.018193e+01;-1.200692e+00;-3.038830e+00;7.713669e+00;-3.521856e+00;-2.789841e+00;-3.940587e+00;-6.474198e+00;-3.108963e+00
38;0.380000;7.537460e+00;3.504802e+00;-2.551488e+00;-5.239218e+00;-1.468688e+00;-6.708114e+00;1.354837e-01;-8.692536e-01;7.042914e+00;-6.005314e+00;-4.421217e+00;-2.892330e+00;-2.595663e+00;-2.166840e+00
39;0.390000;7.213973e+00;2.034532e+00;-3.428722e+00;-7.310133e+00;-2.570623e+00;-4.380902e+00;-2.596407e-01;-9.413295e-01;6.658984e+00;-4.308467e+00;-4.398619e+00;-2.287984e+00;-1.701897e+00;-2.872124e+00
40;0.400000;4.695813e+00;1.852677e+00;-2.822701e+00;-6.168993e+00;1.386168e-01;-4.736525e+00;5.174546e+00;4.065535e+00;5.028496e+00;1.882732e+00;-5.107525e+00;-9.018826e-02;-1.914325e-01;-4.559975e+00
41;0.410000;-2.392378e+00;1.403650e-01;-2.623387e+00;-5.811691e-01;1.328924e+01;-1.531880e+01;4.931492e+00;7.383569e+00;6.592213e+00;5.017798e+00;-3.772321e+00;-1.232154e-01;3.008519e+00;-2.344002e+00
42;0.420000;-3.538733e+00;-2.677427e+00;-2.874615e+00;-1.508064e-01;1.532387e+01;-1.461738e+01;3.984730e+00;2.485015e+00;4.854689e+00;3.807793e+00;7.770419e-01;1.583106e+00;1.147089e+00;1.751602e+00
43;0.430000;-1.746638e+00;-3.545766e+00;-2.267773e+00;-4.811382e-01;1.399682e+01;-1.232291e+01;4.700739e+00;-1.071653e+00;3.286886e+00;5.742974e-01;2.607107e+00;2.144229e+00;-1.038056e+00;3.682701e+00
44;0.440000;-2.977028e-01;-1.976700e+00;7.705936e-01;-1.992950e+00;1.221890e+01;-1.326465e+01;1.273901e+00;-3.826906e+00;1.079080e+00;-2.078090e+00;1.418099e+00;1.124862e+00;-1.623647e+00;3.675812e+00
45;0.450000;1.501103e+00;-6.825714e-01;2.398777e-01;-4.493719e+00;6.771358e+00;-1.700715e+01;-2.005960e+00;6.209841e-01;3.543968e-01;-4.813666e+00;-5.697962e+00;-3.333678e+00;-2.049215e+00;3.176620e+00
46;0.460000;5.598620e+00;-1.891546e+00;-2.870897e+00;6.584320e-01;5.765736e+00;-2.015627e+01;-2.951879e+00;5.896615e+00;4.459836e+00;-2.821906e+00;-5.855152e+00;9.967256e-02;1.118260e-01;4.624199e+00
47;0.470000;6.504969e+00;-4.213643e+00;-6.902677e+00;2.318144e+00;4.289104e+00;-1.727674e+01;7.672319e-01;5.775647e+00;5.522959e+00;6.386228e-01;-5.750752e+00;-7.659633e-01;2.466927e+00;6.266411e+00
48;0.480000;7.325468e+00;-6.458277e+00;-1.136081e+01;1.405365e+00;3.196484e+00;-1.042501e+01;3.553937e+00;5.290706e+00;5.130196e+00;3.383880e+00;-8.718991e+00;-2.448245e+00;2.878360e+00;6.853813e+00
49;0.490000;8.292658e+00;-1.294024e+01;-1.669324e+01;3.102603e+00;-7.384658e-03;-5.841498e+00;2.834387e+00;2.956676e+00;3.654811e+00;4.040045e+00;-1.488490e+01;-4.339221e+00;1.804397e+00;5.805779e+00
50;0.500000;1.082868e+01;-1.649498e+01;-1.350528e+01;8.150869e+00;1.937652e-01;4.944801e-04;5.209762e+00;3.628000e+00;3.575021e+00;1.014990e+01;-1.465014e+01;-5.292772e+00;4.463006e+00;5.365555e+00
51;0.510000;8.264276e+00;-2.090967e+01;-1.147484e+01;1.933929e+00;2.832657e+00;9.695668e-01;2.548023e+00;1.852540e+00;-2.385749e+00;1.087605e+01;-1.690474e+01;-1.028486e+01;6.569412e+00;5.248383e+00
52;0.520000;7.903371e+00;-1.865095e+01;-6.232345e+00;2.781940e+00;1.310805e+01;6.639915e+00;6.514249e+00;6.279642e+00;-3.506660e+00;1.193191e+01;-1.407710e+01;-9.271658e+00;8.987848e+00;6.617371e+00
53;0.530000;5.854422e+00;-1.878323e+01;-7.208468e+00;-8.828125e-01;1.624946e+01;7.946601e+00;6.414242e+00;6.470971e+00;-7.171120e+00;8.404131e+00;-1.232615e+01;-8.836576e+00;7.270691e+00;6.437630e+00
54;0.540000;3.728170e+00;-1.922310e+01;-1.126164e+01;-4.888948e+00;1.542501e+01;8.417528e+00;3.464412e+00;5.279769e+00;-1.246915e+01;5.051157e+00;-1.779945e+01;-1.127732e+01;3.436275e+00;5.728699e+00
55;0.550000;5.346398e+00;-1.350016e+01;-1.071747e+01;-3.415195e+00;1.769842e+01;7.977896e+00;1.801122e+00;8.833674e+00;-1.134118e+01;7.970275e+00;-1.824528e+01;-6.330655e+00;4.464338e+00;6.386513e+00
56;0.560000;4.840666e+00;-1.124674e+01;-1.169908e+01;-4.878067e+00;1.595465e+01;3.391997e+00;2.168441e+00;9.113521e+00;-1.120560e+01;5.876526e+00;-2.194770e+01;-3.154960e+00;1.191526e+00;6.505302e+00
57;0.570000;4.967423e+00;-8.589153e+00;-8.433018e+00;-5.486654e+00;1.695890e+01;-2.999229e-01;1.327512e+00;9.499508e+00;-7.586569e+00;6.489283e+00;-1.917731e+01;2.139914e+00;-2.561688e+00;8.246613e+00
58;0.580000;9.607325e-01;-8.707873e+00;-9.959094e+00;-9.258116e+00;1.500788e+01;-8.839344e+00;-4.939082e+00;7.999849e-02;-5.690107e+00;2.664934e+00;-1.746431e+01;2.263907e+00;-4.821519e+00;9.157433e+00
59;0.590000;-3.431465e+00;-4.111936e+00;-9.157193e+00;-6.699951e+00;1.388707e+01;-1.160768e+01;-6.779366e+00;-3.732611e+00;-3.420668e+00;2.090590e+00;-1.354415e+01;8.840084e-03;-4.783644e+00;1.004322e+01
60;0.600000;-7.682097e+00;1.587791e+00;-8.057996e+00;-4.511457e+00;1.454616e+01;-1.129383e+01;-5.160338e+00;-5.925398e-01;-4.605551e-01;2.510978e+00;-1.112891e+01;-2.373682e+00;-5.747738e+00;1.005936e+01
61;0.610000;-1.035107e+01;8.342634e+00;-3.680616e+00;-3.251171e-01;1.827692e+01;-9.314151e+00;-1.652183e+00;2.120331e+00;8.177319e-01;4.268697e+00;-9.255895e+00;-1.210469e+00;-4.098623e+00;8.954071e+00
62;0.620000;-1.304947e+01;1.021918e+01;-3.288879e+00;5.480137e-01;1.917045e+01;-7.344052e+00;2.603502e+00;2.913784e+00;-1.203044e+00;4.871187e+00;-9.214301e+00;-1.422182e+00;-9.109070e-01;7.358643e+00
63;0.630000;-1.518034e+01;9.650552e+00;-4.184778e+00;-2.955093e-01;1.838838e+01;-8.171589e+00;3.984399e+00;3.702122e+00;-2.889830e+00;2.383585e+00;-9.685660e+00;-1.468552e+00;-1.108601e+00;5.847054e+00
64;0.640000;-1.615012e+01;9.023435e+00;-3.039029e+00;2.020979e+00;2.040569e+01;-8.256164e+00;3.269906e+00;4.343235e+00;-3.532027e+00;5.234662e+00;-4.196385e+00;-2.178679e+00;-2.426718e+00;5.135208e+00
65;0.650000;-1.829546e+01;7.508508e+00;-4.712856e+00;-1.421667e+00;2.017223e+01;-5.850428e+00;4.115403e+00;4.303709e+00;-2.758851e+00;8.319830e+00;-1.360653e+00;-3.317695e+00;-4.017715e-01;3.832130e+00
66;0.660000;-1.699520e+01;8.447392e+00;-1.534932e+00;-1.668800e+00;2.309136e+01;1.050789e+00;6.877723e+00;9.660553e+00;4.845138e+00;9.409708e+00;3.635080e+00;-1.618459e+00;2.258148e+00;4.227661e+00
67;0.670000;-1.674027e+01;6.039214e+00;8.241339e-01;-1.824068e+00;2.434599e+01;4.651887e+00;6.159257e+00;1.023436e+01;7.065096e+00;6.569380e+00;3.397524e+00;-5.806667e-01;2.826100e+00;3.982719e+00
68;0.680000;-1.526751e+01;3.540829e+00;2.647259e+00;7.542419e-01;2.248581e+01;5.050561e+00;3.279955e+00;4.425247e+00;7.396873e+00;5.893569e+00;9.400072e-01;-1.942729e+00;9.724388e-01;3.082695e+00
69;0.690000;-9.052728e+00;5.743929e+00;3.549370e+00;2.171213e+00;1.331472e+01;-1.357134e+00;-9.080315e-01;-2.691455e+00;5.435427e+00;6.633447e+00;1.632267e+00;1.839552e-01;1.585331e+00;2.833969e+00
70;0.700000;-2.986929e+00;8.441279e+00;2.020439e+00;2.523352e+00;8.166805e+00;-4.581633e+00;-2.322528e+00;-7.041035e+00;-4.468803e-01;3.486136e+00;2.493969e+00;-3.709696e+00;3.099541e+00;2.246880e+00
71;0.710000;-1.482401e-01;9.051898e+00;-1.651761e+00;8.018646e-01;6.059893e+00;-3.627698e+00;-1.932103e+00;-9.684663e+00;-7.305746e+00;9.606411e-01;4.511170e+00;-7.033405e+00;4.156314e+00;2.003853e+00
72;0.720000;3.280897e-01;7.444523e+00;-3.848481e+00;-1.435230e+00;5.898024e+00;-1.657052e+00;-1.247276e+00;-1.039476e+01;-9.802607e+00;-4.561922e+00;-7.362342e-01;-5.073189e+00;4.661825e+00;1.526260e+00
73;0.730000;4.720726e-01;4.062183e+00;-4.595779e+00;-1.525684e+00;7.382372e+00;1.661298e+00;-4.434586e-01;-1.240740e+01;-1.042607e+01;-7.945538e+00;-6.916801e+00;-6.324511e+00;3.447406e+00;1.378273e+00
74;0.740000;1.489595e+00;1.432615e+00;-6.456137e+00;-2.371344e+00;3.329199e+00;3.272174e+00;-1.809489e+00;-1.584635e+01;-9.726383e+00;-7.028378e+00;-9.218501e+00;-6.090401e+00;2.211985e+00;1.736763e+00
75;0.750000;4.351518e+00;1.438724e-01;-7.872638e+00;-4.933975e+00;-2.920567e+00;2.100248e+00;-2.796651e+00;-1.239185e+01;-2.253186e+00;7.504628e-01;-7.286664e+00;-4.246402e+00;2.353296e+00;3.340523e+00
76;0.760000;5.408817e+00;-1.897131e+00;-9.581770e+00;-8.547476e+00;-4.984869e+00;2.565418e+00;-3.177505e+00;-1.034247e+01;8.979025e-01;5.051925e+00;-8.458787e+00;-2.767368e+00;2.026213e+00;4.096924e+00
77;0.770000;4.593721e+00;-5.803275e+00;-1.321890e+01;-1.136916e+01;-6.461855e+00;3.509189e+00;-3.883191e+00;-1.148212e+01;-4.772263e-01;4.508232e+00;-1.030826e+01;-2.580883e+00;3.318301e-01;3.459709e+00
78;0.780000;4.341071e+00;-6.236969e+00;-1.287733e+01;-1.087358e+01;-4.641935e+00;7.083008e+00;-1.868682e+00;-8.813736e+00;1.101021e+00;5.305521e+00;-8.098765e+00;-2.692286e+00;1.114285e+00;2.699387e+00
79;0.790000;5.387432e+00;-4.267146e+00;-1.143550e+01;-1.046880e+01;-4.961137e+00;6.930998e+00;-2.965287e+00;-7.802929e+00;-8.079472e-01;5.141867e+00;-6.697359e+00;-2.781213e+00;-3.260214e-01;2.445541e+00
80;0.800000;7.092580e+00;-3.055478e+00;-1.051940e+01;-1.097990e+01;-6.645110e+00;8.759241e+00;-3.486362e+00;-6.378587e+00;-1.508199e+00;4.525743e+00;-5.104182e+00;-1.614868e+00;-1.095343e+00;3.033531e+00
81;0.810000;9.203426e+00;-1.137236e+00;-9.425533e+00;-1.100073e+01;-8.456981e+00;1.121607e+01;-2.090367e+00;-4.823618e+00;-5.396280e-01;6.420146e+00;-3.206026e+00;1.868564e+00;1.434085e+00;3.179504e+00
82;0.820000;9.385371e+00;2.000657e-01;-9.288770e+00;-1.174896e+01;-1.074304e+01;8.703001e+00;-1.660222e+00;-5.686134e+00;-2.032766e+00;3.802011e+00;-4.585734e+00;4.954326e+00;1.645379e+00;2.092346e+00
83;0.830000;9.474941e+00;1.226591e+00;-9.322818e+00;-1.104892e+01;-8.106908e+00;7.404655e+00;7.555246e-01;-3.774501e+00;-4.074182e+00;2.819145e+00;-2.714816e+00;6.764292e+00;4.384780e+00;9.317703e-01
84;0.840000;7.917376e+00;-1.880860e-02;-1.087281e+01;-1.048839e+01;-4.967558e+00;5.612672e+00;-2.617560e+00;-3.124550e+00;-5.528856e+00;2.412300e+00;1.539339e+00;3.741028e+00;4.448990e+00;8.930054e-01
85;0.850000;5.633039e+00;-7.743378e-01;-9.326653e+00;-8.928368e+00;-1.752708e+00;2.093028e+00;-9.320842e+00;-2.932980e+00;-1.104079e+00;-2.203275e+00;3.159907e+00;-2.283518e-01;2.359497e+00;9.731522e-01
86;0.860000;5.462286e+00;2.048112e+00;-2.625143e+00;-3.895800e+00;1.587148e+00;2.624625e+00;-9.427421e+00;-3.941226e-01;5.528769e+00;-3.563614e+00;4.569636e+00;3.103256e-01;2.830039e+00;5.926514e-02
87;0.870000;5.074743e+00;1.979887e+00;-3.165259e-01;-1.184687e+00;-2.101104e+00;1.693529e+00;-7.063237e+00;-2.143722e+00;5.834327e+00;-4.407104e+00;2.038296e+00;-1.268832e+00;1.881012e+00;-3.241943e+00
88;0.880000;4.965633e+00;2.286902e+00;-6.453028e-01;4.690798e+00;-5.303940e+00;8.465052e-02;-1.082199e+00;-2.087724e+00;3.803741e+00;3.037214e-02;4.241037e-02;-1.023399e+00;1.045322e+00;-6.960831e+00
89;0.890000;4.778777e+00;3.543999e+00;-7.332368e-01;7.335472e+00;-7.242226e+00;-2.782198e+00;3.586751e+00;-4.801278e-01;8.038883e-01;1.792189e+00;1.414725e+00;9.470804e-01;3.153112e+00;-8.983940e+00
90;0.900000;4.137279e+00;2.749695e+00;-7.251310e-02;6.528267e+00;-7.404247e+00;-2.698774e-01;4.844347e+00;-1.240124e+00;7.899361e-01;2.541041e+00;-2.978716e-01;3.254627e+00;4.111171e+00;-1.043571e+01
91;0.910000;2.956514e+00;2.577260e+00;6.516981e-02;7.020996e+00;-5.075854e+00;4.691362e+00;7.397326e+00;-1.375504e-01;2.519253e+00;6.334449e+00;2.097566e+00;3.015083e+00;4.599962e+00;-1.193060e+01
92;0.920000;1.551524e+00;2.747719e+00;-7.808142e-01;1.082516e+01;-5.846888e+00;4.858312e+00;1.097051e+01;9.482141e-01;4.500883e+00;9.729237e+00;7.779370e+00;2.348881e+00;3.794800e+00;-1.296268e+01
93;0.930000;-3.561478e+00;-1.948293e+00;1.148884e+01;1.087675e+00;1.788513e+00;1.584607e+01;-3.076776e+00;8.715933e+00;1.279255e+01;1.844219e+00;1.235988e+01;5.482063e+00;-6.140144e-01;-9.104744e+00
94;0.940000;-7.186927e+00;-7.501358e+00;1.153332e+01;-6.467737e+00;1.208632e+01;1.994462e+01;1.566224e+00;1.121039e+01;1.033031e+01;-1.961131e-01;5.767467e+00;7.721959e+00;-9.532443e+00;-1.229279e+00
95;0.950000;-7.310754e+00;-5.745575e+00;1.197285e+01;-6.551235e+00;1.452280e+01;1.421074e+01;-8.559818e-01;7.918578e+00;8.002287e+00;-1.619692e+00;3.592092e+00;8.050726e+00;-8.847768e+00;4.499779e+00
96;0.960000;-4.692031e+00;-2.582994e+00;1.116227e+01;-7.224508e+00;1.184212e+01;3.397318e+00;-6.847079e+00;4.216137e+00;6.345489e+00;-4.886755e+00;-3.992453e-01;4.991241e+00;-5.661087e+00;6.865593e+00
97;0.970000;-9.137888e-01;-2.208053e+00;5.723611e+00;-9.082146e+00;1.124660e+01;-2.581808e+00;-8.028342e+00;1.883356e+00;4.857366e+00;-6.610543e+00;-4.966849e+00;-7.686235e-01;-3.451722e+00;6.753853e+00
98;0.980000;1.486059e+00;-4.031267e+00;8.502707e-01;-1.043123e+01;1.115861e+01;-2.190825e+00;-8.392089e+00;-1.152029e+00;2.317681e+00;-5.336245e+00;-8.150008e+00;-4.277670e+00;-4.737994e+00;5.494637e+00
99;0.990000;3.685955e+00;-5.041034e+00;-3.238334e+00;-1.318998e+01;1.170074e+01;-4.554305e-01;-2.028596e+00;3.018122e-01;-2.878448e+00;-3.649850e+00;-8.657404e+00;-6.326243e+00;-4.630372e+00;4.236000e+00
100;1.000000;6.568250e+00;-5.594195e+00;-6.556506e+00;-1.569911e+01;1.118968e+01;2.893081e+00;3.296124e+00;6.863060e-01;-6.576866e+00;-3.703241e+00;-7.194959e+00;-4.427570e+00;-5.440606e+00;3.430962e+00
101;1.010000;7.422712e+00;-7.645446e+00;-1.001045e+01;-1.603152e+01;9.459764e+00;9.477697e+00;1.485311e+00;3.123292e+00;-9.248114e+00;-3.880231e+00;-6.933534e+00;-4.835657e+00;-5.689960e+00;2.422653e+00
102;1.020000;9.052595e+00;-6.962363e+00;-1.030251e+01;-1.478332e+01;1.012226e+01;1.451192e+01;2.619218e+00;6.605914e+00;-8.521177e+00;-2.730155e+00;-7.005342e+00;-5.417970e+00;-4.519582e+00;1.972321e+00
103;1.030000;8.515907e+00;-7.979908e+00;-1.213377e+01;-1.661197e+01;5.167202e+00;1.314082e+01;9.774475e-01;4.317210e+00;-1.158406e+01;-5.723371e+00;-8.236456e+00;-5.806263e+00;-4.244641e+00;1.174622e+00
104;1.040000;9.479935e+00;-5.970326e+00;-8.564347e+00;-1.360675e+01;7.126618e+00;1.768793e+01;5.149037e+00;6.887769e+00;-9.626480e+00;-4.962309e+00;-4.965010e+00;-4.833839e+00;-4.235571e+00;1.540604e+00
105;1.050000;8.297373e+00;-8.302181e+00;-9.480668e+00;-1.640355e+01;5.886518e+00;1.755784e+01;1.975003e+00;5.558523e+00;-9.734751e+00;-9.627813e+00;-3.401772e+00;-5.700236e+00;-5.743548e+00;1.218628e+00
106;1.060000;7.698570e+00;-1.029471e+01;-9.600231e+00;-1.593474e+01;5.213483e+00;1.936452e+01;1.147249e+00;5.898859e+00;-8.669567e+00;-1.329939e+01;-2.668082e+00;-5.536256e+00;-7.600353e+00;1.168510e+00
