frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.228686e+01;-5.498621e+00;-1.477953e+01;-6.824596e+00;-1.297541e-01;5.357819e-01;-5.305489e+00;-3.287166e+00;-6.903918e+00;3.926866e+00;-1.215309e+00;-1.609755e+01;-8.685756e+00;2.839966e+00
20;0.200000;1.277805e+01;-1.080675e+00;-1.142291e+01;-2.942562e+00;1.217551e+00;2.657619e+00;-7.522409e+00;-3.715505e+00;-7.060380e+00;7.609620e-01;-2.234416e+00;-1.353109e+01;-1.090137e+01;-1.336441e+00
21;0.210000;1.098789e+01;2.543757e+00;-8.034252e+00;4.099616e+00;5.264033e+00;4.025908e+00;-1.330396e+01;-3.128383e+00;-6.033735e+00;-5.023930e+00;-4.911634e+00;-1.128840e+01;-8.979884e+00;-4.688324e+00
22;0.220000;9.961697e+00;3.157263e+00;-6.435431e+00;5.323538e+00;6.380606e+00;4.715786e+00;-1.524229e+01;2.394829e-01;-3.907093e+00;-5.678588e+00;-5.253793e+00;-1.029464e+01;-9.240973e+00;-5.631393e+00
23;0.230000;9.811190e+00;3.974799e+00;-4.378216e+00;3.822959e+00;5.623652e+00;5.270727e+00;-1.531658e+01;3.399710e+00;-3.159055e+00;-7.571719e+00;-5.203232e+00;-8.801668e+00;-7.303153e+00;-6.521461e+00
24;0.240000;9.206133e+00;5.414843e+00;-1.228703e+00;1.812399e+00;1.976207e+00;5.856511e+00;-1.097743e+01;-3.670340e-01;-3.991287e+00;-6.090719e+00;-3.829046e+00;-4.388796e+00;-2.753763e+00;-6.117867e+00
25;0.250000;8.425027e+00;3.533382e+00;-5.484838e-01;-5.858594e+00;-3.090916e+00;5.036332e+00;-9.913370e+00;-1.236781e+01;-7.858956e+00;1.508494e+00;6.137429e+00;3.645936e+00;-1.333461e+00;-1.405960e+00
26;0.260000;8.792930e+00;1.028901e+00;-3.980628e+00;-1.084788e+01;-3.912487e+00;3.500345e+00;-1.332821e+01;-1.560331e+01;-7.654465e+00;4.678391e+00;8.634485e+00;-2.646489e-01;-3.183424e+00;1.925720e+00
27;0.270000;9.088291e+00;-1.102588e+00;-7.632799e+00;-1.191601e+01;-1.120378e+00;3.691465e+00;-1.452576e+01;-1.299044e+01;-5.145559e+00;9.179261e+00;9.485059e+00;-7.774826e+00;-4.908696e+00;3.013893e+00
28;0.280000;7.656762e+00;-2.326699e+00;-8.325892e+00;-9.826081e+00;1.681692e+00;5.857698e+00;-1.362537e+01;-1.017317e+01;-2.369738e+00;1.101779e+01;6.704731e+00;-1.390979e+01;-5.965324e+00;3.325592e+00
29;0.290000;6.003730e+00;-1.833733e+00;-5.511746e+00;-8.020668e+00;1.332027e+00;4.252171e+00;-1.530978e+01;-9.910277e+00;2.199970e+00;1.120006e+01;3.830913e+00;-1.452501e+01;-4.395962e+00;3.434624e+00
30;0.300000;5.106894e+00;-1.716805e-02;-4.920641e+00;-5.236104e+00;-8.802223e-02;-1.429853e+00;-1.709537e+01;-1.065585e+01;7.077943e+00;8.562536e+00;1.295595e+00;-1.244565e+01;3.062069e-02;3.235962e+00
31;0.310000;5.871429e+00;3.071618e+00;-5.617186e+00;-1.410820e+00;1.737996e+00;-4.978775e+00;-1.846643e+01;-1.304078e+01;8.289541e+00;5.321867e+00;-6.461153e-01;-9.446562e+00;3.052942e+00;2.622963e+00
32;0.320000;7.202748e+00;5.999442e+00;-5.698661e+00;9.140952e-01;4.429715e+00;-4.623283e+00;-1.993570e+01;-1.588659e+01;8.110888e+00;3.071754e+00;-2.037326e+00;-7.600456e+00;1.797627e+00;5.196152e-01
33;0.330000;8.482770e+00;7.456806e+00;-3.578546e+00;3.336542e+00;4.762156e+00;-2.117052e-01;-1.918832e+01;-9.546391e+00;4.396639e+00;1.459167e+00;6.815948e-01;-7.412924e+00;-3.295303e+00;-3.341660e+00
34;0.340000;9.599202e+00;7.431798e+00;-8.973324e-01;6.315299e+00;6.031168e+00;2.027345e+00;-1.702663e+01;3.274637e+00;2.470464e+00;-8.891907e-01;4.126189e-01;-6.343589e+00;-8.490838e+00;-6.586929e+00
35;0.350000;6.775413e+00;8.944592e+00;3.903753e-01;2.839807e+00;1.091187e+01;-2.729458e+00;-1.013033e+01;-9.225607e-01;9.440235e-01;3.781651e+00;-2.772742e+00;-1.601806e+00;-7.228965e+00;-6.059189e+00
36;0.360000;2.042634e+00;7.719280e+00;1.136040e+00;-3.107684e+00;1.302827e+01;-4.719948e+00;6.387127e-01;-7.635747e+00;2.210819e+00;4.139776e+00;-5.177717e+00;1.363760e+00;-7.562116e-01;-1.342720e+00
37;0.370000;2.097383e+00;6.077259e+00;-1.298891e+00;-5.970402e+00;1.163883e+01;-6.985268e+00;-8.142126e-02;-1.048286e+01;3.257454e+00;6.520801e+00;-3.134647e+00;1.306669e+00;2.026812e-01;2.229202e+00
38;0.380000;4.978402e+00;4.607038e+00;-4.857092e+00;-6.568192e+00;9.468550e+00;-9.204035e+00;-2.709156e+00;-9.364823e+00;6.918848e+00;8.942780e+00;-2.348687e+00;1.084504e-01;4.400809e-01;3.254486e+00
39;0.390000;6.537713e+00;1.628936e+00;-5.581341e+00;-5.768451e+00;5.816263e+00;-6.044538e+00;-8.348322e+00;-6.526313e+00;8.878134e+00;3.897585e+00;1.820084e+00;-5.609024e+00;1.282341e+00;3.075676e+00
40;0.400000;6.406131e+00;-1.063360e+00;-5.177998e+00;-4.267398e+00;4.814329e+00;-2.086582e-01;-8.745806e+00;-4.993569e+00;7.185881e+00;1.133228e+00;3.131869e+00;-8.536438e+00;2.000346e+00;3.250725e+00
41;0.410000;6.682787e+00;-2.443996e+00;-7.615926e+00;-2.736809e+00;4.837715e+00;1.491609e+00;-3.769599e+00;-6.660623e+00;6.297124e+00;1.613816e+00;8.656025e-01;-8.397726e+00;6.633031e-01;3.627876e+00
42;0.420000;6.483388e+00;-1.831045e+00;-1.010340e+01;-1.427218e+00;3.846870e+00;9.932642e-01;-1.062144e+00;-8.596148e+00;7.745192e+00;1.951825e+00;3.537140e-01;-8.472490e+00;-1.581209e+00;3.273262e+00
43;0.430000;6.811031e+00;7.374287e-03;-1.062189e+01;-6.373699e-01;3.587642e+00;1.742665e+00;-1.736071e-01;-7.812934e+00;7.196589e+00;1.729805e+00;3.898009e+00;-6.894146e+00;-1.538602e+00;2.870697e+00
44;0.440000;7.000044e+00;1.101875e-01;-1.047695e+01;-1.342559e+00;2.791321e+00;1.222759e+00;-4.159425e-01;-7.716294e+00;6.301393e+00;9.079471e-01;8.422953e+00;-5.953161e+00;-2.893335e+00;2.617844e+00
45;0.450000;7.717914e+00;-9.835687e-01;-8.843123e+00;-4.867053e-01;2.178795e+00;4.149828e-01;-1.921288e+00;-6.760062e+00;5.296612e+00;1.264419e+00;9.295856e+00;-5.076068e+00;-2.715549e+00;1.756752e+00
46;0.460000;8.514351e+00;-4.314523e-01;-5.102289e+00;2.550268e+00;-1.196087e+00;2.434078e+00;-2.597993e+00;-7.599135e+00;2.981256e+00;2.006779e+00;7.700680e+00;-4.107655e+00;-1.564790e+00;3.125076e-01
47;0.470000;8.530199e+00;-3.046513e-01;1.370817e-01;6.790427e+00;-5.567227e+00;5.543762e+00;-3.588140e+00;-1.014893e+01;7.628174e-01;2.409121e+00;4.371964e+00;-3.516597e+00;-3.941504e+00;-1.463913e+00
48;0.480000;8.759185e+00;-2.341232e-01;2.994524e+00;8.634277e+00;-4.616127e+00;7.107986e+00;-8.948095e+00;-1.012333e+01;-4.578052e-01;2.295850e+00;4.219020e+00;-4.541728e+00;-5.146586e+00;-2.814056e+00
49;0.490000;8.847636e+00;1.113164e+00;3.466674e+00;8.680342e+00;-1.918247e+00;6.479945e+00;-1.127870e+01;-7.278323e+00;-2.181127e+00;-8.280506e-01;3.269643e+00;-2.118807e+00;-3.121692e+00;-3.605377e+00
50;0.500000;8.254451e+00;1.370683e+00;5.800090e+00;8.280731e+00;-2.145827e+00;4.608004e+00;-1.063379e+01;-5.829852e+00;-5.153173e+00;-1.793886e+00;1.232405e+00;-1.460103e+00;-1.388161e+00;-3.220528e+00
51;0.510000;6.806780e+00;9.141645e-01;7.104689e+00;5.032160e-01;2.443921e+00;2.737267e+00;-1.165131e+01;-3.928275e+00;-1.125057e+01;1.146512e-01;3.725994e-01;-1.891953e+00;1.320318e-01;-1.037491e+00
52;0.520000;6.858304e+00;7.662339e-01;4.536662e+00;-3.239953e+00;5.415954e+00;2.495308e+00;-9.901906e+00;-2.168105e+00;-1.236326e+01;1.994707e+00;-9.219313e-02;-2.994171e+00;-3.605698e-01;3.516693e-01
53;0.530000;7.811306e+00;7.440729e-01;-2.091564e-01;-2.000605e+00;4.712318e+00;2.050655e+00;-8.416668e+00;-1.612508e+00;-9.906358e+00;2.698195e+00;7.798150e-01;-3.800019e+00;-3.861999e+00;4.925766e-01
54;0.540000;8.583037e+00;-8.497710e-01;-2.346702e+00;1.413961e+00;-7.982731e-02;2.023050e+00;-8.521376e+00;-3.473977e+00;-6.382619e+00;2.077878e+00;-6.962376e-01;-3.098014e+00;-7.736603e+00;2.161407e-02
55;0.550000;8.778317e+00;-2.381557e+00;-1.481434e+00;1.686752e+00;-2.715069e+00;1.245858e+00;-9.058787e+00;-2.028567e+00;-4.734557e+00;2.510201e+00;-3.409465e+00;-1.730228e+00;-7.172731e+00;-2.882996e-01
56;0.560000;8.748110e+00;-2.721791e+00;1.095098e+00;1.767712e+00;-5.701909e+00;2.385025e-01;-9.491184e+00;-6.506681e-01;-2.210161e+00;4.174514e-01;-6.327630e+00;1.125196e+00;-4.631907e+00;-2.877579e-01
57;0.570000;8.064831e+00;-3.912102e+00;4.643554e+00;3.181785e+00;-8.516426e+00;-2.328239e+00;-9.485138e+00;-4.826632e-01;-2.710687e+00;-1.912806e+00;-6.385881e+00;3.411848e+00;-2.611240e+00;-1.247711e-01
58;0.580000;7.335575e+00;-5.382002e+00;7.015994e+00;3.536415e+00;-1.038231e+01;-4.907320e+00;-1.097945e+01;-2.765824e+00;-5.905647e+00;-4.602756e+00;-6.324907e+00;5.897043e+00;-2.543446e+00;-4.039688e-01
59;0.590000;6.448494e+00;-4.965054e+00;1.063302e+01;2.090468e+00;-1.200696e+01;-7.238966e+00;-9.085128e+00;-2.954644e+00;-6.211475e+00;-5.546915e+00;-7.169044e+00;9.200071e+00;-4.007299e+00;-3.755798e-01
60;0.600000;5.405978e+00;-3.670128e+00;1.565390e+01;2.562883e-01;-1.506521e+01;-6.481245e+00;-6.071564e+00;-2.468875e+00;-8.400292e+00;-7.593978e+00;-5.449269e+00;1.014831e+01;-5.683413e+00;-3.096008e-01
61;0.610000;4.676746e+00;-2.626497e+00;1.673992e+01;-1.637941e+00;-1.331391e+01;-6.238485e+00;-5.540759e+00;-1.733445e+00;-8.315786e+00;-1.293975e+01;-5.914963e+00;5.827097e+00;-4.866043e+00;-9.083557e-02
62;0.620000;4.441226e+00;-9.399533e-01;1.478114e+01;-1.150490e+00;-6.930035e+00;-3.486737e+00;-5.368110e+00;2.136193e+00;-6.243087e+00;-1.445696e+01;-5.119556e+00;2.690319e+00;-3.927611e+00;-1.170753e+00
63;0.630000;4.509697e+00;6.397634e-01;1.003844e+01;7.208521e-01;2.429171e-01;1.026517e+00;-5.790840e+00;7.192448e+00;-6.188658e+00;-1.358787e+01;-3.436352e+00;3.880940e+00;-3.591782e+00;-4.230019e+00
64;0.640000;5.578648e+00;2.709880e+00;5.496609e+00;4.993019e+00;2.083663e+00;3.206284e+00;-7.813795e+00;8.760109e+00;-4.493476e+00;-1.292301e+01;-3.478732e-01;5.536894e+00;-1.847255e+00;-7.464005e+00
65;0.650000;2.573341e+00;1.105171e+00;8.526867e+00;4.649958e+00;1.380084e+00;6.889687e+00;-1.033029e+01;4.486877e+00;-2.065635e+00;-8.763008e+00;1.568548e+00;7.350675e+00;-1.887894e+00;-7.697384e+00
66;0.660000;-3.623287e+00;-6.514813e+00;1.394452e+01;-3.750750e+00;-2.001976e+00;9.550249e+00;-4.372883e+00;2.668027e+00;-4.685205e+00;-7.519814e+00;9.405093e-01;5.954482e+00;-1.795071e+00;-4.335495e+00
67;0.670000;-7.654997e+00;-1.109963e+01;9.993402e+00;-8.331923e+00;-7.933502e-01;8.926361e+00;1.238211e+00;3.680354e+00;-3.433458e-01;-8.145120e+00;-3.205102e+00;3.757107e+00;-1.244958e+00;-2.305603e-02
68;0.680000;-1.241435e+01;-1.202505e+01;5.402197e+00;-1.069058e+01;-1.174082e+00;9.690083e+00;4.188768e+00;3.486274e+00;3.153199e+00;-6.846499e+00;-5.327209e+00;2.680670e+00;-4.832076e-01;5.275658e+00
69;0.690000;-1.559658e+01;-1.060954e+01;5.773272e+00;-1.167116e+01;-2.488581e+00;9.880123e+00;3.776447e+00;1.073341e-01;1.197166e+00;-6.059216e+00;-5.084463e+00;3.227067e+00;1.137896e-01;8.469872e+00
70;0.700000;-1.794008e+01;-9.763971e+00;1.000668e+01;-1.000577e+01;-5.181265e+00;9.607246e+00;5.857277e+00;-2.062938e+00;-2.308386e+00;-3.369020e+00;-1.130848e+00;6.373444e+00;3.330296e-01;8.597870e+00
71;0.710000;-1.851996e+01;-1.051064e+01;1.435100e+01;-6.336919e+00;-9.362482e+00;7.018815e+00;9.741778e+00;2.041292e+00;-2.771978e+00;8.420496e-01;2.029555e+00;8.109709e+00;-6.406978e-01;7.062637e+00
72;0.720000;-1.577497e+01;-1.101839e+01;1.643397e+01;-2.144898e+00;-9.995157e+00;3.650396e+00;1.244014e+01;7.191763e+00;-2.311176e+00;4.763308e+00;1.532878e+00;6.870502e+00;-9.314245e-01;5.128212e+00
73;0.730000;-1.224437e+01;-1.143103e+01;1.610035e+01;3.198236e+00;-6.663980e+00;-4.149628e-02;1.043924e+01;7.045160e+00;-3.923816e+00;3.266121e+00;1.179949e+00;4.932536e+00;-2.162499e+00;2.276505e+00
74;0.740000;-8.327774e+00;-1.121412e+01;1.513016e+01;5.117896e+00;6.764264e-01;-2.352834e+00;5.009908e+00;1.114622e+01;-5.304399e+00;1.424199e+00;3.368024e+00;2.728210e+00;-3.774931e+00;-5.658417e-01
75;0.750000;-6.555081e+00;-9.721592e+00;1.327418e+01;4.047688e+00;6.951812e+00;-1.594731e+00;3.875134e+00;1.679720e+01;-3.206588e+00;1.367629e+00;1.071243e-01;1.701499e+00;-6.418755e+00;-2.977264e+00
76;0.760000;-5.239543e+00;-7.524203e+00;9.175648e+00;1.830436e+00;7.673647e+00;-8.290768e-02;6.047187e-01;1.574615e+01;-2.225521e+00;4.306269e-02;-2.011190e+00;4.953976e+00;-4.114080e+00;-5.496613e+00
77;0.770000;-3.156057e+00;-9.183983e+00;2.641529e+00;2.169222e+00;9.148529e+00;7.304659e+00;-2.651908e+00;1.035321e+01;-1.522506e+00;2.978234e+00;5.639943e+00;7.166097e+00;-2.325548e-01;-6.725555e+00
78;0.780000;-1.427775e+00;-1.196659e+01;-5.002918e+00;-2.225504e+00;1.439995e+01;8.147200e+00;-1.896212e+00;7.366533e+00;-2.203498e+00;1.126182e+01;3.623121e+00;7.535229e+00;3.850700e-01;-4.743713e+00
79;0.790000;8.772917e-01;-1.296151e+01;-9.145262e+00;-7.178307e+00;1.288717e+01;6.639500e+00;4.790488e-01;5.886060e+00;-8.773605e+00;7.512616e+00;-3.659950e+00;3.973422e+00;-9.399849e-01;-2.709389e+00
80;0.800000;1.011909e+00;-1.177769e+01;-8.519197e+00;-7.566539e+00;8.939710e+00;9.181086e+00;2.865804e+00;1.194551e+00;-1.065980e+01;2.418984e+00;-4.649505e+00;2.645069e+00;6.566437e-01;-5.136490e-01
81;0.810000;-1.194402e+00;-1.053189e+01;-4.933064e+00;-6.672995e+00;7.116728e+00;1.113202e+01;3.363989e+00;-1.898881e+00;-8.676787e+00;-1.833540e+00;-3.678079e+00;2.627715e+00;-5.009686e-01;-7.876587e-02
82;0.820000;-3.910754e+00;-1.056589e+01;-3.724355e-01;-1.429462e+00;6.010301e+00;6.702432e+00;5.296278e-02;-1.631959e+00;-5.717494e+00;-1.987761e+00;-8.399096e-01;5.492229e+00;-1.171095e+00;-2.416412e+00
83;0.830000;-3.353024e+00;-9.345040e+00;3.924893e-01;2.194324e+00;3.990296e+00;3.420736e+00;-1.897123e+00;1.881142e-01;-4.570714e+00;-1.586719e+00;-1.404271e-01;7.568164e+00;6.069781e-01;-5.356621e+00
84;0.840000;-7.476358e-01;-6.440810e+00;-9.398522e-01;3.440497e+00;2.860702e+00;4.893548e+00;-4.720357e+00;9.187775e-01;-4.561475e+00;-1.123855e+00;1.975497e+00;6.866241e+00;2.493152e+00;-7.664944e+00
85;0.850000;5.617734e+00;-6.905218e+00;-1.311351e+00;6.285579e-01;-1.382779e+01;-7.922646e+00;-5.093380e-01;5.727905e+00;-3.193307e+00;1.718625e+00;-1.449014e+00;1.049559e+00;3.698288e-01;-2.507881e+00
86;0.860000;6.447994e+00;-9.059927e+00;-8.565288e-01;-1.006290e+00;-1.740376e+01;-1.198802e+01;1.091348e+00;4.202752e+00;-1.391497e+00;1.618834e-01;-1.446105e+00;-2.111028e+00;4.013869e-01;4.505081e+00
87;0.870000;5.976881e+00;-8.710236e+00;1.002324e+00;-1.572181e+00;-1.717113e+01;-9.353868e+00;2.604567e+00;6.693075e+00;1.354537e+00;-4.378414e-02;4.672439e-01;-2.625074e+00;5.379454e-01;7.456169e+00
88;0.880000;5.954685e+00;-1.071832e+01;-7.150230e-01;-2.670930e+00;-1.833013e+01;-1.290644e+00;5.203073e+00;7.869040e+00;8.463455e-01;-2.986088e+00;-2.146029e+00;-2.517306e+00;-1.910986e+00;8.391663e+00
89;0.890000;5.662683e+00;-1.190188e+01;-3.437408e+00;-2.439655e+00;-2.146667e+01;3.825542e+00;5.025023e+00;4.134178e+00;5.323185e-01;-5.448641e+00;-2.671307e+00;-3.682248e+00;-2.821783e+00;9.990379e+00
90;0.900000;4.915990e+00;-1.189840e+01;-4.606888e+00;-2.514807e+00;-2.383127e+01;4.399628e+00;3.915300e+00;2.447899e+00;-1.370125e+00;-6.772798e+00;-4.573386e+00;-6.476464e+00;-4.204940e+00;9.585846e+00
91;0.910000;6.239167e+00;-9.955536e+00;-3.330206e+00;1.111449e+00;-2.211806e+01;3.253656e+00;1.946286e+00;4.720004e+00;-3.037064e+00;-5.737587e+00;-6.228789e+00;-7.444313e+00;-2.699562e+00;7.122787e+00
92;0.920000;7.337506e+00;-7.303699e+00;-1.583244e+00;1.793234e+00;-1.204678e+01;3.695192e-01;-5.924815e-01;4.565245e+00;-4.467342e+00;-2.171919e+00;-7.540342e+00;-6.485546e+00;-8.907181e-01;4.989365e+00
93;0.930000;3.673049e+00;-2.235082e+00;-1.123044e+00;-1.233312e+00;-2.456573e+00;-3.033049e+00;2.281073e+00;8.208275e-02;-3.401282e+00;-4.129591e+00;-1.034951e+01;-3.928043e+00;-2.799346e+00;4.084518e+00
94;0.940000;-1.541405e+00;7.477708e-01;1.315857e+00;-5.004940e-01;1.396393e+00;-1.484804e-01;3.723351e+00;3.662958e-01;-2.964923e+00;-5.705879e+00;-9.104509e+00;-1.480388e+00;-3.733624e+00;3.231270e+00
95;0.950000;-4.749825e+00;6.847892e-01;1.564426e+00;-6.121759e-01;-2.905226e-01;-8.661480e-01;2.763434e+00;2.960897e+00;3.489119e-02;-5.184558e+00;-7.829053e+00;-7.624602e-01;-3.119085e+00;2.016754e+00
96;0.960000;-5.486897e+00;5.053172e-01;6.642150e-01;-8.281672e-01;-2.562844e+00;-5.307140e-01;5.916348e+00;7.727218e+00;3.750150e+00;-5.238089e+00;-7.127069e+00;2.023175e+00;-4.063755e-01;7.334900e-02
97;0.970000;-4.756351e+00;-2.421021e-01;1.995052e+00;4.025354e-01;-1.230191e+00;1.430382e+00;5.519393e+00;7.117414e+00;3.042688e+00;-4.966626e+00;-4.040311e+00;5.549861e+00;8.779406e-01;-1.970291e+00
98;0.980000;-7.479298e+00;1.917038e-01;4.521615e+00;9.199698e-01;-6.334848e-01;3.585746e+00;4.970753e+00;3.829513e+00;1.021271e+00;-5.605443e+00;-8.534851e-01;7.638507e+00;-5.291296e-01;-1.601280e+00
99;0.990000;-1.226028e+01;-1.412706e+00;4.816004e+00;1.549909e+00;2.046072e+00;3.854496e+00;5.029213e+00;3.627631e+00;-4.948765e-01;-1.346488e+00;2.204574e+00;8.467140e+00;-1.942795e+00;9.559479e-01
100;1.000000;-1.372434e+01;-4.152213e+00;3.295820e+00;9.372571e-01;4.253475e+00;1.914413e+00;2.939994e+00;2.552227e+00;3.663688e-01;4.340661e+00;3.467364e+00;7.071936e+00;-1.892215e+00;2.314392e+00
101;1.010000;-1.170564e+01;-5.977249e+00;1.108112e+00;-5.344841e-01;6.773315e+00;1.338204e+00;2.069314e+00;1.429071e+00;-2.895817e-01;6.408207e+00;2.894158e+00;7.054107e+00;6.062567e-01;1.819458e+00
102;1.020000;-7.279367e+00;-6.548796e+00;-1.208998e+00;-2.459389e+00;8.364235e+00;6.715336e-01;6.020201e-01;3.931336e+00;1.173832e+00;6.912849e+00;-1.449314e+00;3.826463e+00;7.603363e-01;-5.571442e-01
103;1.030000;-3.651690e+00;-6.050961e+00;-1.313619e+00;5.632143e-01;5.175693e+00;3.997337e+00;2.768061e+00;1.061841e+01;4.942766e+00;7.955569e+00;-7.313485e-01;-1.162095e+00;4.351729e+00;-3.638329e+00
104;1.040000;-3.548555e+00;-4.434904e+00;-7.884395e-01;4.051839e+00;3.685815e+00;7.210248e+00;4.457686e+00;1.141664e+01;6.158725e+00;7.891863e+00;6.179860e-01;-2.346017e+00;6.079151e+00;-5.442917e+00
105;1.050000;-1.457217e+00;-1.685620e+00;-2.729876e+00;3.302245e+00;1.176107e+00;5.342056e+00;3.750977e+00;1.271115e+01;9.050883e+00;6.980969e+00;6.453316e-01;-1.870769e+00;4.718261e+00;-5.196083e+00
106;1.060000;4.495385e+00;3.209410e-01;-6.012166e+00;-1.227790e+00;-2.238205e+00;3.030756e+00;-4.818803e+00;2.229511e+00;6.178428e+00;5.063810e+00;-3.691016e+00;-6.986613e+00;3.161100e+00;-7.338257e-01
