frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
84;0.840000;-2.373238e+01;7.736421e+00;-2.091680e+00;6.164155e+00;1.883445e+00;1.119355e+01;9.964844e+00;-5.857120e+00;3.003507e+00;-2.795079e+00;-9.410241e-01;2.470293e-01;-4.151200e+00;3.577591e+00
85;0.850000;-2.378068e+01;8.103000e+00;-3.139637e+00;4.086255e+00;7.495823e-01;1.068925e+01;8.526545e+00;-4.845579e+00;1.974050e+00;-4.023900e+00;-2.926999e+00;-2.313554e+00;-2.378152e+00;3.270164e+00
86;0.860000;-2.285503e+01;8.046123e+00;-3.699700e+00;2.288590e+00;1.138998e+00;8.436713e+00;4.588042e+00;-2.262526e+00;2.133185e+00;-5.592207e+00;-2.466233e+00;-1.463065e+00;8.626719e-01;1.730957e+00
87;0.870000;-2.185903e+01;7.886372e+00;-5.594589e+00;6.313047e-01;5.424616e+00;3.284021e+00;3.339409e+00;-7.757058e-01;9.059181e-01;-6.139664e+00;-9.169205e-01;2.879544e+00;1.670404e+00;-5.398636e-01
88;0.880000;-2.017596e+01;9.039053e+00;-6.632318e+00;4.142735e+00;1.116599e+01;-4.001813e-01;6.540955e+00;-2.345800e-01;3.184515e+00;-2.047899e+00;1.040463e+00;4.607361e+00;2.058751e+00;-1.982796e+00
89;0.890000;-2.025229e+01;7.640590e+00;-9.118632e+00;7.173293e+00;1.171333e+01;-3.007317e+00;1.147415e+01;2.606869e-01;3.638318e+00;-5.613155e-01;-1.164354e+00;2.918947e+00;4.777104e+00;-3.419899e+00
90;0.900000;-1.836941e+01;8.066972e+00;-1.021028e+01;8.717097e+00;1.208442e+01;-2.833172e+00;1.463024e+01;1.099044e+00;4.808832e+00;-3.083563e-02;-1.925380e+00;1.767830e+00;5.006475e+00;-4.083214e+00
91;0.910000;-2.041702e+01;3.986195e+00;-1.253042e+01;5.501604e+00;1.082286e+01;-3.203552e+00;1.313669e+01;-1.050795e+00;2.727593e+00;-2.750231e+00;-4.927650e+00;3.174231e-01;5.238753e+00;-5.927361e+00
92;0.920000;-1.843008e+01;2.074496e+00;-1.378542e+01;5.791750e-01;7.936352e+00;-4.375965e+00;1.068387e+01;-1.110085e+00;5.378495e+00;3.655324e-01;-4.611876e+00;5.786729e-01;7.091336e+00;-4.326591e+00
93;0.930000;-1.657478e+01;1.597589e+00;-1.523276e+01;-4.489512e+00;4.254003e+00;-4.879601e+00;5.098842e+00;-2.179656e+00;7.220350e+00;3.084808e+00;-3.969213e+00;-6.288636e-02;5.046777e+00;-2.375603e+00
94;0.940000;-1.328883e+01;3.992469e+00;-1.090701e+01;1.620035e-01;5.541583e+00;-1.721338e+00;6.513573e+00;-3.081961e-01;1.060804e+01;4.761660e+00;-4.548079e+00;1.254918e+00;4.475715e+00;-1.017181e+00
95;0.950000;-6.111255e+00;6.548840e+00;-2.435713e+00;2.912048e+00;-2.410603e-01;-6.672286e+00;6.055889e-01;-4.681708e+00;4.837043e+00;1.972179e+00;-4.068367e+00;-1.622436e+00;4.797064e+00;1.633865e+00
96;0.960000;-7.390404e-01;8.188933e-01;3.469393e+00;-2.637670e+00;-4.377419e+00;-6.070502e+00;-5.271850e+00;-2.431163e+00;1.030943e+00;2.680818e+00;-2.278636e+00;-4.333652e+00;6.197839e+00;5.196480e+00
97;0.970000;1.824275e+00;-4.251848e+00;6.495478e+00;-7.688215e+00;-5.201996e+00;-5.937721e+00;-7.874526e+00;3.437638e-01;-1.776132e+00;6.034861e+00;-2.072965e+00;-2.883188e+00;5.580536e+00;7.077499e+00
98;0.980000;2.241662e+00;-7.007696e+00;7.258949e+00;-1.032835e+01;-5.853514e+00;-6.249259e+00;-8.811816e+00;9.416294e-01;-1.609094e+00;7.742578e+00;6.569617e-01;-2.147467e+00;4.341518e+00;7.711388e+00
99;0.990000;2.427667e+00;-7.779140e+00;8.472824e+00;-1.012197e+01;-6.430111e+00;-4.283670e+00;-1.095328e+01;1.736390e+00;-1.680446e+00;6.930686e+00;3.143772e+00;-3.700162e+00;3.939254e+00;7.192986e+00
100;1.000000;2.895422e+00;-7.494860e+00;8.406331e+00;-6.901358e+00;-5.308041e+00;-1.809718e+00;-1.233221e+01;3.997101e+00;-1.607198e-01;2.429800e+00;2.994523e+00;-6.680464e+00;3.929349e+00;5.731880e+00
101;1.010000;2.166431e+00;-6.574914e+00;7.593715e+00;-2.763377e+00;-2.251175e+00;1.588166e-02;-1.169641e+01;2.363986e+00;1.254467e+00;-3.162305e+00;3.356025e+00;-1.105552e+01;2.644895e+00;4.506752e+00
102;1.020000;1.533112e+00;-5.137919e+00;8.497710e+00;-2.134932e+00;-1.007616e+00;-5.631627e-01;-1.192632e+01;1.259413e+00;-9.578377e-01;-3.716833e+00;3.907022e+00;-1.366131e+01;3.806409e+00;4.687538e+00
103;1.030000;1.109472e+00;-3.516987e+00;9.301289e+00;-2.129784e+00;-2.053591e+00;-1.322045e+00;-1.344150e+01;6.098433e-01;-3.744030e-02;-2.615578e+00;2.803691e+00;-1.333574e+01;6.732032e+00;4.871315e+00
104;1.040000;1.648827e+00;-3.522901e+00;1.040123e+01;-2.388647e+00;-1.965275e+00;-1.019975e+00;-1.370866e+01;-7.102060e-02;-7.064742e-01;-3.397425e+00;5.291694e-01;-1.128650e+01;9.268556e+00;4.041512e+00
105;1.050000;2.694970e+00;-5.428621e+00;1.362101e+01;-4.681558e+00;-2.217087e+00;-1.648321e+00;-1.325969e+01;2.404124e+00;-2.037999e+00;-2.442418e+00;-1.388063e+00;-8.863420e+00;7.751547e+00;3.502983e+00
