frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.990414e+00;3.511154e-01;8.320855e+00;-1.993899e+00;-4.546728e-01;-3.457062e+00;-3.433890e+00;3.649317e+00;5.355859e+00;1.421236e+01;2.463057e+00;-8.607020e-01;5.271095e+00;-1.118865e+01
11;0.110000;8.276348e+00;1.505075e+00;8.938652e+00;-3.681518e+00;-3.404784e+00;-1.206294e+00;6.721907e-01;6.601136e+00;6.467294e+00;1.048079e+01;5.841551e-01;2.139087e+00;5.725341e+00;-1.238008e+01
12;0.120000;3.671503e+00;3.243218e+00;5.749490e+00;-7.150574e-01;-2.627957e+00;-6.122745e+00;4.864189e+00;4.158546e+00;8.093089e+00;8.076927e+00;2.830384e+00;2.275391e-01;1.416610e+00;-1.085175e+01
13;0.130000;-3.845158e-01;-3.048715e-01;2.243891e+00;9.101170e+00;2.880226e+00;-9.520708e+00;4.432966e+00;4.372491e+00;8.849600e+00;8.551049e+00;2.721967e+00;1.166916e-02;2.051450e+00;-4.316147e+00
14;0.140000;5.372176e-01;-4.715052e+00;5.852695e-01;1.213926e+01;3.456867e+00;-6.643904e+00;2.449627e+00;1.791342e+00;1.075888e+01;9.536724e+00;-1.459784e+00;1.931049e+00;5.419300e+00;2.486794e+00
15;0.150000;2.206368e+00;-7.678863e+00;-7.365465e-01;1.787909e+01;-1.679112e+00;-3.758159e+00;3.023359e+00;1.670275e+00;1.149720e+01;1.060163e+01;-2.108558e+00;1.718864e+00;4.569136e+00;6.883347e+00
16;0.160000;3.449176e+00;-9.271588e+00;-2.576577e+00;2.517176e+01;-8.319935e+00;2.378558e+00;4.651514e+00;2.847256e+00;1.344860e+01;9.105183e+00;-3.210772e+00;1.909790e-01;2.086712e+00;8.351517e+00
17;0.170000;5.053566e+00;-7.848142e+00;-1.999521e+00;3.038478e+01;-1.483775e+01;1.459059e+01;4.386082e+00;5.701903e+00;1.668547e+01;3.606913e+00;-6.145215e-01;9.060073e-01;5.076288e+00;1.071518e+01
18;0.180000;4.631372e+00;-6.850389e+00;-8.935704e-01;2.827988e+01;-1.167340e+01;2.054374e+01;3.125588e+00;8.026675e+00;1.638065e+01;4.791914e+00;9.342446e-01;8.974171e-02;8.308426e+00;1.287006e+01
19;0.190000;2.703928e+00;-8.321126e+00;-1.735105e+00;2.402697e+01;-4.370631e+00;2.460879e+01;4.742286e+00;1.063813e+01;1.381910e+01;7.463743e+00;1.597878e+00;4.239039e-01;8.095099e+00;1.390762e+01
20;0.200000;-1.078918e+00;-1.042272e+01;-4.259476e+00;1.951305e+01;6.575313e-01;2.672845e+01;5.734540e+00;1.448911e+01;1.338128e+01;8.223004e+00;5.428298e+00;3.435488e-01;9.011038e+00;1.378122e+01
21;0.210000;-4.538456e+00;-1.151850e+01;-6.524856e+00;1.497728e+01;2.882992e+00;2.459396e+01;5.710237e+00;1.622379e+01;1.355680e+01;6.190171e+00;7.750475e+00;2.536249e-01;7.719066e+00;1.297686e+01
22;0.220000;-6.402811e+00;-1.156201e+01;-7.697466e+00;1.033789e+01;6.524874e+00;1.906646e+01;4.870535e+00;1.659607e+01;1.087632e+01;3.983971e+00;4.642852e+00;-6.758804e-01;3.836032e+00;1.228680e+01
23;0.230000;-7.107473e+00;-1.250125e+01;-9.349499e+00;8.403297e+00;7.758664e+00;1.403593e+01;9.015322e-01;1.507471e+01;6.435386e+00;2.999578e+00;1.353837e+00;9.645433e-01;1.854391e+00;1.172632e+01
24;0.240000;-5.947351e+00;-1.282259e+01;-1.071577e+01;6.193837e+00;6.046949e+00;8.683933e+00;-2.076484e+00;1.274913e+01;3.776551e+00;3.214866e+00;-4.978733e-01;1.815917e+00;1.456717e+00;9.939995e+00
25;0.250000;-5.759370e+00;-1.064889e+01;-1.225051e+01;4.906566e+00;3.582236e+00;4.073758e+00;-3.611288e-01;5.224536e+00;2.772222e+00;-7.353944e-01;-5.382988e+00;-3.858652e-01;-1.271551e-01;8.013885e+00
26;0.260000;-8.940573e+00;-3.193220e+00;-1.231066e+01;6.257027e+00;5.290327e+00;-1.395436e+00;7.831300e+00;-2.243902e+00;5.840724e+00;-4.930767e+00;-6.921077e+00;-1.029091e+00;2.465847e+00;7.913994e+00
27;0.270000;-1.269848e+01;2.404872e+00;-1.176045e+01;7.340187e+00;3.788697e+00;-3.868434e+00;9.315269e+00;-2.183057e+00;5.505591e+00;-5.119922e+00;-3.922209e+00;-1.668374e+00;3.241300e+00;7.542656e+00
28;0.280000;-1.406110e+01;3.042377e+00;-1.199466e+01;7.815482e+00;5.502770e+00;1.065907e-01;8.735751e+00;-1.732757e+00;8.776255e+00;-1.524112e+00;3.264801e+00;2.461805e+00;4.246659e+00;6.845093e+00
29;0.290000;-1.298556e+01;1.802927e+00;-1.414379e+01;7.254833e+00;5.687972e+00;2.034507e+00;7.693059e+00;6.891322e-01;1.207384e+01;3.023576e+00;7.877931e+00;7.084345e+00;7.104560e+00;5.263916e+00
30;0.300000;-1.077478e+01;1.214193e+00;-1.427356e+01;6.018426e+00;2.273407e+00;1.641644e+00;9.381903e+00;1.435973e+00;8.220103e+00;4.300597e+00;4.427222e+00;4.283630e+00;5.933090e+00;4.208717e+00
31;0.310000;-1.023315e+01;7.626492e-01;-1.461915e+01;3.217191e+00;2.434101e-01;4.277821e-01;8.780550e+00;3.745770e-01;6.661955e+00;-1.760835e+00;5.709791e-02;8.255959e-02;2.052327e+00;3.963478e+00
32;0.320000;-1.076035e+01;1.220920e+00;-1.334730e+01;4.454760e+00;-2.444811e-01;-2.068039e+00;9.890126e+00;-1.092890e+00;7.342391e+00;-4.875589e+00;-2.590534e+00;-2.231735e+00;1.911074e+00;3.655823e+00
33;0.330000;-1.205925e+01;2.176166e+00;-1.262790e+01;8.965084e+00;1.308439e+00;-1.866260e+00;1.262950e+01;-1.703853e+00;7.467881e+00;-8.051492e+00;-9.968298e+00;-7.087049e+00;-1.486421e+00;3.182098e+00
34;0.340000;-1.302028e+01;3.190736e+00;-1.487720e+01;1.058683e+01;5.400433e+00;6.977993e-01;1.238463e+01;-2.779307e+00;9.573061e+00;-6.149966e+00;-8.711681e+00;-7.900444e+00;-2.949031e+00;3.544899e+00
35;0.350000;-1.368986e+01;3.891119e+00;-1.534125e+01;9.746618e+00;6.827897e+00;-2.011448e+00;1.346354e+01;-3.380328e+00;7.387727e+00;-3.275929e+00;-1.858157e+00;-2.954955e+00;1.978557e-01;4.132759e+00
36;0.360000;-1.215633e+01;4.946023e+00;-1.129725e+01;8.980660e+00;8.792071e+00;-5.648169e+00;1.164312e+01;-5.259456e+00;1.281432e+00;-5.003510e+00;-1.449317e+00;-3.489696e+00;-5.949161e-01;4.849167e+00
37;0.370000;-9.014711e+00;4.622797e+00;-7.269277e+00;7.835656e+00;6.145086e+00;-9.419298e+00;7.571066e+00;-4.057911e+00;4.097054e+00;-2.010699e+00;-1.376261e+00;-3.568973e+00;-1.483600e+00;4.825851e+00
38;0.380000;-5.722929e+00;1.756362e+00;-3.725579e+00;7.435105e+00;1.987677e+00;-9.497042e+00;4.160686e+00;-4.748466e+00;9.422848e+00;1.136618e+00;-2.653671e+00;-1.440977e+00;1.144505e-02;2.993324e+00
39;0.390000;-2.188179e+00;-3.161324e+00;-4.196473e+00;6.111423e+00;1.489811e-01;-4.242073e+00;2.368523e+00;-5.975567e+00;1.204061e+01;2.505516e+00;-4.236817e+00;-3.479209e+00;-1.970872e+00;1.202095e+00
40;0.400000;-1.820522e+00;-3.464190e+00;-4.002357e+00;3.662762e+00;1.466019e+00;-1.164096e+00;2.943549e+00;-5.666234e+00;8.662446e+00;1.552428e+00;-4.045409e+00;-4.726746e+00;-1.375185e+00;6.231918e-01
41;0.410000;-1.335909e+00;-9.368453e-01;-1.016314e+00;2.843866e+00;2.168393e+00;-1.814953e-01;3.339193e+00;-6.447872e+00;3.178114e+00;2.569822e+00;-2.817684e+00;-4.726947e+00;-1.332032e+00;1.016281e+00
42;0.420000;-1.587776e+00;1.480790e-01;1.168514e+00;1.606788e+00;2.692531e+00;1.152434e+00;3.203484e+00;-7.380236e+00;2.279229e-01;4.899716e+00;-2.370501e+00;-4.004626e+00;-4.499316e-02;8.848038e-01
43;0.430000;-2.022239e+00;-1.624206e+00;5.581117e-01;-1.010025e+00;3.175286e+00;1.874553e+00;4.026899e+00;-7.152120e+00;-9.457321e-01;4.674077e+00;-2.110341e+00;-1.627201e+00;3.376089e+00;1.120476e+00
44;0.440000;-1.941225e+00;-3.877327e+00;8.699989e-02;-2.367238e+00;5.370799e+00;4.711844e+00;3.517336e+00;-7.287390e+00;1.384783e-01;5.574814e+00;-2.860660e+00;-1.484945e+00;4.776836e+00;1.865326e+00
45;0.450000;-6.689010e-01;-5.128384e+00;-7.059884e-01;-4.363903e+00;2.753215e+00;5.984418e+00;2.433799e+00;-6.017117e+00;1.948204e+00;3.487800e+00;-4.649261e+00;-2.366190e+00;4.536041e+00;2.978813e+00
46;0.460000;7.480803e-01;-5.629325e+00;-1.995479e+00;-8.048661e+00;-2.698599e+00;5.088814e+00;6.612864e-01;-4.575189e+00;3.036965e+00;1.241559e+00;-2.576125e+00;-1.926734e+00;3.989586e+00;4.151360e+00
47;0.470000;8.305697e-01;-4.673690e+00;-2.646698e+00;-1.130329e+01;-2.874467e+00;5.742724e+00;-7.348347e-02;-1.836989e+00;8.903651e-01;8.125335e-01;-6.638556e-01;-1.127608e+00;3.374084e+00;4.525566e+00
48;0.480000;2.750993e-01;-3.177086e+00;-3.627022e+00;-1.451151e+01;-6.545963e-01;6.226254e+00;1.227409e+00;8.683796e-01;-4.297571e-01;-9.176756e-01;-2.581584e+00;-3.045161e+00;2.064059e+00;4.360008e+00
49;0.490000;4.702644e-01;-2.197919e+00;-3.580697e+00;-1.686026e+01;5.177689e-02;5.112836e+00;5.604849e-01;2.762587e+00;-1.212291e+00;-2.091321e+00;-6.291029e+00;-5.735845e+00;2.589973e+00;4.207466e+00
50;0.500000;1.112392e+00;-2.184866e+00;-2.887194e+00;-1.740427e+01;1.255884e-01;3.549541e+00;-1.614571e+00;5.406930e+00;-3.456488e-01;-8.681574e-01;-6.694140e+00;-5.353007e+00;5.374279e+00;3.925766e+00
51;0.510000;1.179924e+00;-2.715261e+00;-2.672822e+00;-1.721202e+01;2.315712e-01;1.136735e+00;-2.504953e+00;7.017682e+00;2.034498e+00;1.573477e+00;-6.160219e+00;-4.863671e+00;7.433978e+00;2.949615e+00
52;0.520000;1.868951e+00;-2.167022e+00;-2.932827e+00;-1.687525e+01;3.605461e-01;5.250236e-01;-2.751674e+00;5.461065e+00;3.050352e+00;2.243917e+00;-6.521822e+00;-3.409315e+00;8.990818e+00;2.118019e+00
53;0.530000;3.012184e+00;-2.404262e-01;-2.733292e+00;-1.608835e+01;1.092120e+00;1.138008e+00;-5.191943e+00;3.185819e+00;-9.028530e-01;1.770065e+00;-6.593387e+00;-1.455155e+00;9.940323e+00;1.368279e+00
54;0.540000;3.721267e+00;1.284894e+00;-1.848749e+00;-1.406427e+01;7.701874e-02;8.186423e-01;-7.104871e+00;2.323562e+00;-3.948273e+00;1.782422e+00;-2.999022e+00;-5.475883e-01;1.123023e+01;-5.668640e-02
55;0.550000;4.453300e+00;1.094849e+00;-1.467657e-01;-1.093859e+01;5.457373e-01;5.827353e-01;-9.131921e+00;3.139591e+00;-9.065018e-01;5.558057e+00;-1.379413e+00;-3.805928e+00;1.506151e+01;-1.229851e+00
56;0.560000;4.679802e+00;8.789760e-01;-3.084612e-01;-7.760671e+00;1.041531e+00;-1.340104e+00;-8.063865e+00;4.978580e+00;2.317586e-01;3.488385e+00;-3.324646e+00;-8.104853e+00;1.619287e+01;-1.934937e+00
57;0.570000;3.906542e+00;-7.622976e-01;-2.237285e+00;-4.062536e+00;4.117082e+00;-2.163931e+00;-6.150466e+00;5.556607e+00;6.703148e-01;2.185557e+00;-5.283249e+00;-8.123046e+00;1.311524e+01;-2.801132e+00
58;0.580000;2.867535e+00;-6.890053e-01;-4.269993e+00;-1.530976e+00;7.197330e+00;7.368016e-02;-1.227014e+00;3.438569e+00;-8.292179e-01;-1.416243e+00;-6.805634e+00;-7.394012e+00;6.953417e+00;-2.592476e+00
59;0.590000;2.040907e+00;2.721369e+00;-4.889591e+00;-1.862045e+00;4.356590e+00;-1.444910e+00;-1.038489e+00;1.395095e+00;6.459117e-01;-6.894090e+00;-5.292502e+00;-4.166393e+00;4.762377e+00;-2.142883e+00
60;0.600000;3.364551e+00;4.950902e+00;-3.632458e+00;-2.696898e+00;1.950675e+00;1.435844e+00;2.451039e+00;2.925925e+00;5.769925e+00;-6.858901e+00;-3.536531e+00;-1.682826e+00;6.400175e+00;-2.793999e+00
61;0.610000;6.289771e+00;2.556167e+00;-2.947956e+00;-2.743855e+00;1.021759e+00;4.036561e+00;4.148197e+00;-1.615804e+00;5.520243e+00;-6.500961e-01;-1.174285e+00;-6.349098e+00;5.410339e+00;-4.448853e+00
62;0.620000;7.910122e+00;-6.715140e-02;-3.067842e+00;-1.139029e+00;8.575916e-02;1.474066e+00;1.746855e-01;-4.187577e+00;5.259854e+00;1.380712e+00;-2.351241e+00;-1.003594e+01;5.026442e+00;-5.414841e+00
63;0.630000;6.982534e+00;-7.571487e-01;-3.767617e+00;-1.990935e+00;1.384943e+00;-6.770144e-01;-2.327642e+00;-6.035859e+00;5.994596e+00;3.777824e+00;-4.413957e+00;-8.323254e+00;5.910149e+00;-5.824852e+00
64;0.640000;5.551506e+00;-1.517266e+00;-4.767134e+00;-1.315738e+00;1.735645e+00;-3.036737e+00;-2.047876e+00;-7.635374e+00;6.020692e+00;5.442856e+00;-1.241564e+00;-3.222760e+00;7.701816e+00;-6.550873e+00
65;0.650000;5.261089e+00;-9.727869e-01;-3.901611e+00;-1.075643e+00;1.349868e+00;-9.283197e-01;-9.476624e-01;-8.122662e+00;2.976923e+00;1.692354e+00;-4.336263e+00;-4.456091e+00;5.945910e+00;-7.105133e+00
66;0.660000;5.230359e+00;4.989624e-03;-2.591125e+00;-1.348109e+00;-1.745596e-01;1.401911e+00;9.843607e-01;-6.511727e+00;-7.966805e-02;-6.691228e-01;-7.929909e+00;-8.962021e+00;1.744816e+00;-7.843071e+00
67;0.670000;6.130536e+00;3.991685e-01;-2.650239e+00;-1.820095e+00;1.223145e-01;1.727096e+00;3.645091e+00;-1.602434e+00;-5.807133e-01;-3.201750e+00;-8.056656e+00;-9.145393e+00;1.367164e+00;-7.957764e+00
68;0.680000;6.492080e+00;-9.282725e-01;-3.720800e+00;-1.500496e+00;2.210315e+00;-5.632658e-01;9.800129e-01;1.339607e-01;8.891287e-01;-1.601231e+00;-5.962169e+00;-6.945076e+00;3.685066e+00;-8.014984e+00
69;0.690000;6.231589e+00;-1.345772e+00;-3.559809e+00;-1.561350e+00;2.425583e+00;-3.590239e+00;-3.845336e+00;-5.238467e+00;3.004344e+00;-6.794428e-01;-3.955897e+00;-4.183464e+00;4.252045e+00;-8.120316e+00
70;0.700000;5.637214e+00;-1.155511e+00;-2.922631e+00;-1.694907e+00;1.610381e+00;-1.759340e+00;-3.013643e+00;-9.073042e+00;1.451330e+00;-2.070411e+00;-2.482777e+00;-4.348850e+00;5.087934e+00;-8.572693e+00
71;0.710000;5.147964e+00;-1.253816e+00;-2.427596e+00;-1.851013e+00;2.612867e+00;1.396748e+00;1.589049e+00;-8.402540e+00;1.498925e+00;-1.702409e-01;-6.984887e-01;-3.331820e+00;6.586285e+00;-8.838219e+00
72;0.720000;5.428320e+00;-1.222997e+00;-1.850841e+00;-5.524912e-01;4.980366e+00;1.497138e+00;2.112942e-01;-1.017641e+01;6.292858e-01;2.642266e+00;1.270632e+00;-1.306693e+00;7.128837e+00;-8.963676e+00
73;0.730000;6.170224e+00;-6.321201e-01;-2.663565e+00;8.477888e-01;4.858315e+00;2.561468e-01;-3.118029e-01;-9.654079e+00;7.859769e-01;3.337909e+00;8.716149e-01;-5.876074e-01;3.961847e+00;-8.843750e+00
74;0.740000;-3.690978e+00;-1.360586e+00;2.628216e+00;5.958481e+00;-6.914855e+00;-8.919187e-01;2.108005e+00;-3.417381e+00;-1.707869e-01;2.170621e+00;6.540202e+00;-1.049445e+00;-3.506197e+00;-1.356758e+00
75;0.750000;-7.765225e+00;-3.480479e-01;5.077897e+00;8.541892e+00;-7.909563e+00;-4.054158e+00;1.120069e+00;9.654646e-01;3.557583e+00;3.645247e+00;6.536038e+00;-2.856557e+00;-1.991632e+00;5.083939e+00
76;0.760000;-6.278100e+00;4.836316e-01;3.146399e+00;7.738549e+00;-4.842856e+00;-3.681844e+00;-1.769162e+00;1.530662e+00;5.854373e+00;7.514302e+00;1.043729e+01;-4.210138e-01;3.697832e-01;8.566528e+00
77;0.770000;-3.214466e+00;4.716988e-01;-1.665080e+00;1.627118e+00;6.465054e-02;-1.457240e+00;-6.085298e+00;1.195051e+00;4.051994e+00;1.159551e+01;1.453003e+01;4.260770e+00;2.439375e+00;9.117783e+00
78;0.780000;-9.864922e-01;-6.018143e-01;-4.769397e+00;-5.545489e+00;3.303191e+00;5.520295e+00;-8.904168e+00;5.782039e+00;-3.034742e+00;1.586582e+01;1.476832e+01;5.869549e+00;2.454802e+00;8.129097e+00
79;0.790000;-9.342194e-01;-3.447019e+00;-6.923003e+00;-1.068859e+01;-1.152251e+00;1.671866e+01;-1.077083e+01;1.359288e+01;-1.308187e+01;2.262428e+01;1.224607e+01;7.288513e-01;5.214952e+00;6.950775e+00
80;0.800000;-1.694039e+00;-2.637852e+00;-8.834333e+00;-1.308524e+01;-3.513772e+00;1.791934e+01;-1.193360e+01;1.041019e+01;-1.708201e+01;1.801350e+01;4.956648e+00;-1.107255e+00;8.774589e+00;6.360092e+00
81;0.810000;-2.456488e+00;-6.624758e-01;-8.912135e+00;-1.414006e+01;-2.119679e+00;1.764699e+01;-9.608901e+00;7.088159e+00;-1.376072e+01;1.211040e+01;-1.045262e+00;-1.426846e+00;8.144410e+00;6.110176e+00
82;0.820000;-2.912207e+00;-3.672525e-02;-9.089681e+00;-1.535463e+01;-1.574205e+00;1.662696e+01;-7.832314e+00;5.119201e+00;-1.023870e+01;7.969376e+00;-1.473011e+00;6.545367e-01;7.686347e+00;5.829109e+00
83;0.830000;-3.073882e+00;2.590195e-01;-9.365485e+00;-1.783906e+01;-2.181176e+00;1.605392e+01;-5.898673e+00;4.228811e+00;-6.767404e+00;4.836976e+00;1.807582e+00;2.319213e+00;8.158102e+00;5.238464e+00
84;0.840000;-2.898364e+00;2.450213e-01;-9.502956e+00;-1.986940e+01;-1.741842e+00;1.742671e+01;-6.385970e+00;3.679421e+00;-3.465748e+00;2.946012e+00;4.241561e+00;1.381080e+00;9.394773e+00;4.668633e+00
85;0.850000;-3.092200e+00;-3.904980e-02;-1.054113e+01;-1.930037e+01;-1.540104e+00;1.844014e+01;-7.774106e+00;4.859325e+00;-3.413823e+00;-1.230632e+00;5.205466e+00;2.020125e-01;1.005376e+01;4.553146e+00
86;0.860000;-2.306120e+00;1.185783e+00;-9.190495e+00;-1.729476e+01;-1.343689e+00;1.923484e+01;-5.571464e+00;6.124322e+00;-2.956667e+00;-4.364623e+00;5.634276e+00;2.104846e+00;1.086374e+01;4.392731e+00
87;0.870000;-1.884648e+00;1.617388e+00;-9.388798e+00;-1.744175e+01;-1.608809e+00;1.972638e+01;-3.042049e+00;6.581402e+00;-4.107971e-01;-5.446078e+00;6.987209e+00;4.516678e+00;1.191244e+01;3.661911e+00
88;0.880000;-2.252793e+00;1.129393e+00;-1.071785e+01;-1.862360e+01;-1.919566e+00;1.905613e+01;-2.870045e+00;5.767941e+00;-2.013149e-01;-6.901319e+00;6.640844e+00;5.959626e+00;1.143078e+01;3.258987e+00
89;0.890000;-1.307281e+00;1.546606e+00;-1.115239e+01;-1.828261e+01;-9.587278e-01;1.684995e+01;-6.944602e+00;2.977984e+00;-3.688123e+00;-9.634734e+00;2.697483e+00;2.329071e+00;7.036891e+00;2.842056e+00
90;0.900000;-6.121154e-01;1.376023e+00;-1.093335e+01;-1.544741e+01;1.300304e+00;1.623361e+01;-8.420655e+00;2.695670e+00;-5.026607e+00;-6.023995e+00;1.632542e+00;-1.024349e+00;2.267823e+00;2.631744e+00
91;0.910000;-9.501786e-01;4.867974e-01;-1.005061e+01;-1.345161e+01;2.607541e+00;1.792521e+01;-7.622952e+00;4.125549e+00;-5.409520e+00;-3.490359e+00;1.798876e+00;-2.456701e+00;1.438463e+00;2.395515e+00
92;0.920000;-1.606100e+00;-1.288862e+00;-1.153309e+01;-1.501670e+01;1.090838e+00;1.863965e+01;-9.342944e+00;3.368877e+00;-5.825907e+00;-1.537095e+00;5.654171e+00;-3.142657e+00;3.238424e+00;2.297089e+00
93;0.930000;-2.327203e+00;-1.183493e+00;-1.108417e+01;-1.272025e+01;5.107445e+00;1.708445e+01;-1.254246e+01;1.765346e+00;-6.522305e+00;-1.179667e+00;4.958616e+00;-6.963615e+00;1.913476e+00;2.933830e+00
94;0.940000;-3.363920e+00;-1.479319e+00;-1.013262e+01;-1.109193e+01;7.338407e+00;1.150803e+01;-1.552145e+01;7.999754e-02;-4.462164e+00;-1.814916e+00;2.881379e+00;-1.001919e+01;-8.242414e-01;3.250969e+00
95;0.950000;-4.138872e+00;-1.915869e+00;-8.522601e+00;-1.230076e+01;6.209068e+00;6.089651e+00;-1.669690e+01;-2.511955e+00;-2.313876e+00;-5.508838e-01;-1.669722e-01;-1.124416e+01;-4.245961e-01;2.884895e+00
96;0.960000;-3.364986e+00;-1.646424e+00;-4.732795e+00;-1.348102e+01;6.386542e+00;5.333613e+00;-1.550710e+01;-4.410404e+00;1.085253e+00;2.060432e+00;-2.088481e+00;-8.505478e+00;3.828814e+00;1.666855e+00
97;0.970000;-1.348999e+00;-2.230763e+00;-1.831591e+00;-1.523114e+01;4.747237e+00;5.930408e+00;-1.207016e+01;-5.502876e+00;2.712887e+00;4.160583e+00;-2.060878e+00;-2.457176e+00;2.861486e+00;7.848358e-02
98;0.980000;2.883673e-02;-3.563650e+00;-8.277144e-01;-1.428321e+01;4.163416e+00;7.203941e+00;-6.795344e+00;-4.553615e+00;5.062197e+00;5.751564e+00;-4.813395e+00;2.177759e+00;-1.554402e+00;-5.361633e-01
99;0.990000;2.540336e-01;-2.929960e+00;1.743417e-01;-1.172938e+01;4.295340e+00;8.298583e+00;-3.279808e+00;-5.007262e+00;6.244981e+00;3.290328e+00;-7.269198e+00;2.607907e+00;-8.812268e-01;-6.788177e-01
100;1.000000;6.647873e-01;-2.575934e+00;1.833829e+00;-1.172724e+01;2.864972e+00;7.269284e+00;-3.680815e+00;-5.531518e+00;4.706358e+00;2.000584e+00;-9.794493e+00;6.590643e-01;-8.041627e-01;-7.464905e-01
101;1.010000;2.192426e+00;-2.302145e+00;2.888567e+00;-1.107450e+01;1.039098e+00;5.989534e+00;-6.267005e+00;-6.397768e+00;4.470496e+00;5.911979e+00;-9.580290e+00;-7.970057e-01;-2.279726e+00;-5.598450e-01
102;1.020000;2.829402e+00;-2.099670e+00;4.256804e+00;-9.984418e+00;-7.278261e-01;5.595824e+00;-7.039565e+00;-5.648465e+00;5.237877e+00;7.429439e+00;-9.455818e+00;6.671190e-02;-1.570271e+00;-8.504715e-01
103;1.030000;2.039762e+00;-1.744179e+00;3.901684e+00;-9.495898e+00;-7.727013e-01;5.686939e+00;-4.607793e+00;-4.277949e+00;4.204017e+00;2.570404e+00;-2.014061e+00;6.126623e-01;3.189097e+00;-6.962433e-01
104;1.040000;2.004481e+00;-2.301570e+00;1.400122e+00;-1.094865e+01;1.891800e+00;5.604362e+00;-3.107847e+00;-1.562551e+00;1.860868e+00;2.588355e+00;6.046325e+00;-2.635260e-01;1.645154e+00;8.206863e-01
105;1.050000;3.539816e+00;-2.222612e+00;2.753565e-01;-1.332583e+01;1.588645e+00;5.992821e+00;-3.298413e+00;-1.336703e+00;-7.192459e-01;3.875317e+00;5.479308e+00;-1.507192e+00;-2.041075e+00;1.609932e+00
106;1.060000;4.371939e+00;-2.099564e+00;5.580838e-01;-1.497103e+01;-6.739235e-02;6.379542e+00;-4.229385e+00;1.026196e-01;-5.549345e+00;6.640705e+00;1.707500e+00;-1.460350e+00;-3.003348e+00;8.975677e-01
