frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.497157e+01;-2.427059e+00;-9.563527e-01;-8.963582e+00;1.163984e+00;1.353081e+01;1.936229e+00;5.551140e+00;-8.298162e+00;8.127996e-01;-3.104060e+00;-1.869389e+00;-2.201327e+00;2.325493e+00
16;0.160000;1.491050e+01;-1.441187e+00;-2.423861e+00;-9.604901e+00;2.927339e+00;1.427266e+01;5.315591e+00;8.548364e+00;-1.015306e+01;1.365897e+00;-3.536517e+00;-1.866667e-01;-2.684050e+00;1.784943e+00
17;0.170000;1.474265e+01;-8.368647e-01;-2.870006e+00;-8.821531e+00;1.519344e+00;1.366029e+01;9.497375e+00;8.054345e+00;-1.155682e+01;3.986095e+00;-3.540805e+00;1.448998e+00;-1.360969e+00;1.606422e+00
18;0.180000;1.407841e+01;-1.778489e+00;-2.124920e+00;-8.949812e+00;2.744075e+00;1.238964e+01;9.929672e+00;8.705417e+00;-8.544806e+00;5.170219e+00;-3.671288e+00;2.370181e+00;-9.765818e-01;1.833389e+00
19;0.190000;1.355552e+01;-3.064043e+00;-8.152063e-01;-6.439889e+00;3.194486e+00;1.078838e+01;7.545071e+00;6.533800e+00;-8.008978e+00;3.839984e+00;-3.141163e+00;1.093220e+00;-7.421252e-01;2.144188e+00
20;0.200000;1.285575e+01;-4.604507e+00;2.498661e+00;-3.606938e+00;1.412488e+00;1.182429e+01;5.059846e+00;3.202572e+00;-8.597502e+00;3.505451e+00;-2.126059e+00;-8.827595e-01;-6.056308e-01;2.014885e+00
21;0.210000;1.145691e+01;-5.217566e+00;7.004628e+00;-1.667386e+00;6.399755e-01;1.478607e+01;1.628799e+00;1.600060e-01;-9.879534e+00;4.298357e+00;1.127390e+00;-5.040802e+00;-1.018945e+00;1.786736e+00
22;0.220000;1.018893e+01;-5.008883e+00;9.488418e+00;1.438909e+00;7.326965e-01;1.530223e+01;-1.701800e+00;-1.812766e+00;-1.176288e+01;5.284911e+00;2.433940e+00;-5.683919e+00;-5.348424e-01;1.840324e+00
23;0.230000;9.689404e+00;-5.633789e+00;1.027370e+01;3.542034e+00;7.856092e-01;1.364288e+01;-2.228943e+00;-5.382049e-01;-1.050879e+01;8.749398e+00;2.541603e+00;-8.265275e+00;-3.689361e+00;1.874542e+00
24;0.240000;9.678531e+00;-6.295236e+00;1.180761e+01;5.238500e+00;1.417365e-01;1.054838e+01;-4.740181e+00;8.485959e-01;-7.823718e+00;1.049751e+01;3.509856e+00;-1.153745e+01;-7.152937e+00;1.654343e+00
25;0.250000;9.061141e+00;-5.170912e+00;1.017194e+01;4.750223e+00;2.827940e-01;4.519697e+00;-5.219555e+00;1.514721e-02;-2.243983e+00;4.830180e+00;4.478336e+00;-1.177823e+01;-6.705714e+00;2.667816e+00
26;0.260000;7.088815e+00;-5.102204e+00;8.741405e+00;3.383102e+00;-8.344140e-01;-1.479501e+00;-7.668922e+00;1.353400e+00;4.175480e+00;-5.543918e+00;-1.742966e+00;-5.782040e+00;-2.162350e+00;5.967163e+00
27;0.270000;5.863347e+00;-7.166510e+00;9.733562e+00;6.637771e-01;-3.668639e+00;-3.052780e+00;-8.646740e+00;6.202890e+00;4.788268e+00;-8.366673e+00;-4.601072e+00;-6.201309e-01;-1.158618e+00;8.608551e+00
28;0.280000;4.514093e+00;-8.206450e+00;1.200557e+01;-1.113299e+00;-6.748031e+00;-1.521656e+00;-6.979559e+00;1.407864e+01;4.444509e-01;-4.282423e+00;-7.430583e+00;2.505037e+00;-2.337032e+00;9.654594e+00
29;0.290000;2.959655e+00;-7.548860e+00;1.242285e+01;-2.238384e+00;-8.999292e+00;9.125586e-01;-2.590635e+00;1.808037e+01;-2.272580e+00;-2.782234e+00;-6.729496e+00;3.625103e+00;-3.258358e+00;9.883736e+00
30;0.300000;2.047646e+00;-6.467793e+00;1.296880e+01;-3.315035e+00;-9.593895e+00;-6.250668e-02;-7.042933e-01;1.717708e+01;-1.289345e+00;-2.994069e+00;-4.000437e+00;3.563460e+00;-4.417636e+00;1.022739e+01
31;0.310000;1.793182e+00;-6.430909e+00;1.296590e+01;-2.182928e+00;-1.012848e+01;-1.222133e+00;-9.094696e-01;1.699506e+01;7.021680e-01;-2.621665e+00;-3.901264e+00;2.668829e+00;-3.098756e+00;1.050184e+01
32;0.320000;2.175575e+00;-7.175272e+00;1.271049e+01;-1.034720e+00;-1.036228e+01;-1.519651e+00;-2.074209e+00;1.888582e+01;1.243656e+00;-2.035063e+00;-4.603529e+00;2.183361e+00;-5.412037e-01;1.020467e+01
33;0.330000;3.054775e+00;-7.533749e+00;1.244661e+01;-8.616066e-02;-7.729152e+00;-2.967760e+00;-4.020237e+00;1.946482e+01;2.665484e-01;-7.804864e-01;-6.425920e+00;4.290552e+00;1.397183e+00;9.519409e+00
34;0.340000;4.126612e+00;-7.436346e+00;1.184988e+01;1.486091e+00;-3.870148e+00;-3.555931e+00;-6.239473e+00;1.734720e+01;-1.360327e+00;1.333966e+00;-6.355899e+00;2.689620e+00;3.660698e+00;8.554596e+00
35;0.350000;5.951092e+00;-6.528582e+00;1.298726e+01;2.730868e+00;-2.294303e+00;-2.535789e+00;-7.342133e+00;1.432870e+01;-4.004056e+00;2.520196e+00;-5.737568e+00;4.915517e-01;4.889712e+00;6.145859e+00
36;0.360000;7.562874e+00;-3.411629e+00;1.354497e+01;6.750207e-01;-4.887786e+00;3.647460e+00;-5.061253e+00;9.973163e+00;-4.712013e+00;2.513080e+00;-5.724620e+00;-1.750589e+00;7.095299e+00;3.034027e+00
37;0.370000;7.234634e+00;1.916007e-01;1.363249e+01;-1.310267e+00;-6.411713e+00;7.968859e+00;-1.401205e-01;7.522203e+00;-7.360718e+00;2.984291e+00;-2.354298e+00;-3.983962e+00;6.509154e+00;3.984070e-02
38;0.380000;5.172414e+00;1.585958e+00;1.308730e+01;8.556218e-01;-1.648945e+00;8.114996e+00;-9.908934e-01;8.138014e+00;-7.309427e+00;1.808677e+00;-2.491655e+00;-5.983911e+00;3.491855e+00;-2.549622e+00
39;0.390000;3.413144e+00;7.383481e-01;1.170173e+01;6.324182e-01;2.748280e+00;7.754588e+00;-4.490854e+00;8.886222e+00;-5.026445e+00;-3.879408e+00;-3.916243e+00;-4.198788e+00;3.651888e+00;-4.978004e+00
40;0.400000;2.842488e+00;2.025354e-02;9.787907e+00;8.436635e-01;3.139030e+00;7.084680e+00;-4.542267e+00;8.631054e+00;-4.172228e+00;-4.666519e+00;-1.511556e+00;-1.620287e-01;5.662876e+00;-6.738869e+00
41;0.410000;-4.360036e+00;6.592722e+00;5.375175e+00;1.672683e-01;8.104473e+00;-3.309076e+00;7.873330e+00;6.530523e-02;6.724803e-01;-8.039745e+00;-2.230079e+00;6.660293e+00;1.133586e+00;-3.576874e+00
42;0.420000;-9.570328e+00;5.322039e+00;-7.358708e-01;-2.044592e-01;1.024563e+01;-4.492154e+00;5.340076e+00;1.699795e-01;4.009350e+00;-8.617662e+00;-4.111032e+00;5.847818e+00;-4.326232e+00;2.077232e+00
43;0.430000;-1.165956e+01;2.106263e+00;-6.685151e+00;2.349215e-01;9.363446e+00;-4.148031e+00;6.031811e+00;1.255948e+00;5.722052e+00;-9.335659e+00;-7.007370e+00;1.667333e+00;-3.533356e+00;4.886597e+00
44;0.440000;-1.011133e+01;2.291636e+00;-1.042395e+01;1.247433e+00;4.493584e+00;-9.063439e+00;5.233781e+00;-6.780598e-01;6.788717e+00;-8.823599e+00;-8.540269e+00;-1.628076e+00;-5.326465e-01;5.878731e+00
45;0.450000;-5.352828e+00;5.373268e+00;-9.057032e+00;2.643662e+00;3.108836e+00;-1.163400e+01;1.556982e+00;-4.901467e+00;9.556679e+00;-5.453944e+00;-5.624992e+00;-2.455413e+00;3.864703e-01;6.847649e+00
46;0.460000;-5.621490e-01;5.830941e+00;-6.166272e+00;-9.195081e-01;3.539374e+00;-7.981511e+00;-5.291279e+00;-7.694335e+00;1.136507e+01;-4.622632e-01;-2.996507e+00;-3.609435e+00;2.313364e-01;7.276352e+00
47;0.470000;3.409018e+00;3.135923e+00;-2.798463e+00;-3.863974e+00;1.971867e+00;-4.561624e+00;-1.092798e+01;-4.584283e+00;8.453262e+00;3.991799e+00;-3.565539e+00;-2.244395e+00;1.924088e+00;6.821625e+00
48;0.480000;3.403426e+00;3.015576e+00;-7.802365e-01;-2.722745e+00;8.750429e-01;-5.869384e+00;-1.151811e+01;-4.755202e+00;7.924048e+00;5.226912e+00;-2.499420e+00;-2.594292e+00;2.226669e+00;6.467514e+00
49;0.490000;2.637995e+00;5.333108e+00;1.672721e+00;-1.946902e+00;2.181978e+00;-6.387687e+00;-1.074893e+01;-5.659122e+00;9.612988e+00;6.187497e+00;-1.744000e+00;-5.236325e+00;3.008781e+00;4.716957e+00
50;0.500000;3.935124e+00;8.388270e+00;5.181925e+00;-8.618876e-01;4.211503e+00;-5.595625e+00;-8.539806e+00;-3.619137e+00;9.844175e+00;6.113380e+00;-3.290324e+00;-7.845267e+00;2.019153e+00;6.306992e-01
51;0.510000;7.371093e+00;1.149902e+01;5.918746e+00;-2.701905e+00;4.560460e+00;-1.760758e+00;-4.710814e+00;-1.535499e+00;6.437802e+00;2.681227e+00;-3.442257e+00;-7.788465e+00;1.175877e+00;-3.682983e+00
52;0.520000;8.268526e+00;1.163542e+01;6.314500e+00;-4.055497e+00;4.815621e+00;3.829641e-01;-5.350595e+00;-1.999355e+00;6.756866e+00;2.727429e+00;-1.716410e+00;-7.381318e+00;2.121905e+00;-4.991722e+00
53;0.530000;5.495775e+00;8.383961e+00;7.330626e+00;2.813792e-02;6.148412e+00;-6.484303e+00;1.987370e+00;-1.114654e+00;2.471305e+00;-2.675591e+00;-3.709884e+00;2.301034e+00;-6.979009e-01;-3.063278e+00
54;0.540000;1.420687e+00;1.152240e+00;1.016117e+01;1.566610e+00;2.989415e+00;-1.055325e+01;2.804771e+00;-1.145561e+00;3.007879e+00;-6.327271e+00;-4.247245e+00;7.818041e+00;1.963550e+00;3.304390e+00
55;0.550000;7.217689e-01;-3.026176e+00;1.249278e+01;3.191400e-01;-1.527053e+00;-1.290097e+01;-1.312192e+00;1.446185e+00;4.991573e+00;-6.032244e+00;-1.549166e+00;8.280532e+00;5.086398e+00;8.228363e+00
56;0.560000;1.747975e+00;-5.718733e+00;1.289410e+01;1.340793e+00;-4.707379e+00;-1.246917e+01;-5.494154e+00;4.502588e+00;3.957426e+00;-3.491146e+00;1.876463e-02;8.956978e+00;5.667840e+00;1.044201e+01
57;0.570000;3.867868e+00;-7.946148e+00;1.282454e+01;2.304435e+00;-7.312681e+00;-9.268556e+00;-9.595785e+00;7.823193e+00;1.218369e+00;-1.100467e+00;-1.937900e-01;1.133250e+01;5.566433e+00;1.056879e+01
58;0.580000;6.626525e+00;-9.088006e+00;1.256771e+01;3.579390e+00;-7.369597e+00;-7.759076e+00;-1.156448e+01;8.359782e+00;3.779273e-01;-7.734744e-01;-2.048983e+00;1.043201e+01;5.526367e+00;9.363327e+00
59;0.590000;8.738183e+00;-8.770055e+00;1.199514e+01;4.063766e+00;-5.513493e+00;-7.647530e+00;-1.169446e+01;8.117690e+00;3.286524e+00;-1.446742e+00;-4.685433e+00;5.268182e+00;6.349032e+00;6.926796e+00
60;0.600000;8.653955e+00;-5.148567e+00;1.095745e+01;3.982669e+00;-2.070592e+00;-8.395192e+00;-1.010332e+01;9.264381e+00;6.160669e+00;-5.104166e-01;-4.355683e+00;4.403560e-01;6.809080e+00;2.890686e+00
61;0.610000;8.182609e+00;-4.091383e-01;1.165646e+01;4.360670e+00;7.372565e-01;-5.026789e+00;-7.142273e+00;9.058663e+00;3.640150e+00;-2.708060e+00;-2.664071e+00;-7.411339e-01;7.694785e+00;-1.854362e+00
62;0.620000;7.404833e+00;2.097886e+00;1.204145e+01;3.921051e+00;7.139907e-01;-8.928661e-01;-5.277298e+00;7.418699e+00;1.699385e+00;-4.137391e+00;5.859287e-01;1.907971e+00;1.062554e+01;-4.378059e+00
63;0.630000;6.620258e+00;3.258802e+00;1.095022e+01;2.617128e+00;5.427303e-01;-1.973209e+00;-4.837671e+00;7.060172e+00;2.172021e+00;-9.760087e-01;2.073701e+00;4.377724e+00;1.029579e+01;-5.410011e+00
64;0.640000;5.563451e+00;4.082860e+00;1.105358e+01;3.103205e+00;4.647899e-01;-4.163863e+00;-4.670990e+00;5.162570e+00;-1.368818e-01;-1.482293e+00;1.613954e+00;4.052086e+00;8.805418e+00;-7.050270e+00
65;0.650000;5.097219e+00;3.462060e+00;9.734032e+00;3.622010e+00;1.756990e+00;-4.437051e+00;-5.888689e+00;4.408685e+00;-4.051504e-01;-4.599433e+00;2.562380e+00;5.345278e+00;8.575327e+00;-8.798553e+00
66;0.660000;4.965919e+00;3.457284e+00;9.272752e+00;4.793598e+00;4.204241e+00;-2.015739e+00;-7.186478e+00;3.305587e+00;-2.237611e+00;-6.688538e+00;3.872693e+00;5.898291e+00;5.298531e+00;-9.441559e+00
67;0.670000;4.307853e+00;4.425783e+00;7.071231e+00;3.031157e+00;4.637337e+00;2.778504e+00;-5.749660e+00;9.327964e-01;-2.745796e+00;-5.480005e+00;3.231214e+00;5.139492e+00;3.644454e+00;-9.967705e+00
68;0.680000;3.545527e+00;5.743659e+00;4.868461e+00;9.778869e-01;4.728086e+00;5.730194e+00;-4.281498e+00;4.749426e-01;8.782732e-01;-2.666441e+00;2.076344e+00;5.711175e+00;4.650269e+00;-1.098228e+01
69;0.690000;2.427975e+00;5.782199e+00;4.734521e+00;3.093662e+00;3.453110e+00;6.032434e+00;-6.219492e-01;4.187666e+00;1.683342e+00;-1.937907e+00;3.306788e-01;4.785396e+00;6.509768e+00;-1.246972e+01
70;0.700000;2.245642e+00;4.706421e+00;4.131189e+00;3.603670e+00;1.451745e+00;4.919741e+00;7.144785e-01;8.709156e+00;1.422831e+00;-1.693546e+00;-1.173196e+00;2.193118e+00;7.613213e+00;-1.289840e+01
71;0.710000;1.819164e+00;4.050324e+00;2.521905e+00;2.792104e+00;1.536374e+00;5.010944e+00;1.818134e+00;6.769997e+00;3.978586e+00;-2.279794e-02;7.303736e-01;3.008062e+00;6.409954e+00;-1.344188e+01
72;0.720000;5.360417e-01;1.889931e+00;2.632364e+00;1.670091e-01;-2.045522e-01;2.860744e+00;4.628832e+00;3.187257e+00;5.182880e+00;-5.945703e-01;2.498439e+00;4.813277e+00;2.242728e+00;-1.122371e+01
73;0.730000;-1.159582e-01;-1.953413e+00;1.916460e+00;-1.265239e+00;-1.063015e+00;-9.942389e-01;2.376700e+00;-1.436912e+00;4.683280e+00;-5.492249e-01;2.290230e+00;4.419279e+00;-1.834812e+00;-4.535545e+00
74;0.740000;7.582760e-01;-3.448474e+00;-1.783686e+00;1.910088e-01;1.079947e+00;1.997237e-01;1.758975e+00;-2.552850e+00;6.848229e+00;4.223555e-01;2.485902e+00;4.204708e+00;-9.133239e-01;-7.519836e-01
75;0.750000;1.084992e+00;-6.384952e+00;-8.965814e+00;-4.644442e-01;3.502331e+00;6.118320e+00;5.090770e+00;-1.714222e+00;1.090969e+01;1.299035e+00;1.977072e+00;3.571198e+00;-9.964919e-02;9.014435e-01
76;0.760000;-2.926493e-02;-9.003134e+00;-1.520541e+01;-3.958818e+00;3.360161e+00;8.022334e+00;8.312222e+00;1.548097e+00;1.356604e+01;6.248942e+00;5.477095e+00;5.275372e+00;1.503300e+00;9.362335e-01
77;0.770000;-9.155307e-01;-9.839314e+00;-1.776504e+01;-3.868591e+00;1.531430e+00;4.411020e+00;7.872798e+00;1.122888e+00;1.212240e+01;7.085808e+00;7.709085e+00;4.884099e+00;1.277122e+00;1.012001e+00
78;0.780000;-3.054686e+00;-1.034137e+01;-1.803115e+01;-2.872566e+00;1.772103e+00;2.754358e+00;8.110878e+00;-1.967758e+00;1.055011e+01;4.447657e+00;7.655958e+00;5.422440e+00;6.776525e-01;1.024460e+00
79;0.790000;-3.384006e+00;-9.559269e+00;-1.750791e+01;-1.911431e+00;1.486167e+00;1.483292e+00;9.317986e+00;-2.988693e+00;6.976662e+00;-2.777369e-01;5.161778e+00;8.960464e+00;3.180217e+00;9.769058e-01
80;0.800000;-3.231446e+00;-9.840438e+00;-1.619760e+01;-3.151563e+00;2.336936e+00;1.905503e+00;6.899990e+00;-3.699358e+00;7.958265e+00;2.973739e+00;5.245465e+00;7.845204e+00;1.682201e+00;1.123528e+00
81;0.810000;-3.096888e+00;-9.084743e+00;-1.498054e+01;-3.651727e+00;2.518037e+00;4.526529e-01;2.852028e+00;-8.587252e+00;6.417552e+00;2.702172e+00;4.983636e+00;3.359639e+00;-1.806049e+00;1.452560e+00
82;0.820000;-2.068052e+00;-7.213582e+00;-1.331049e+01;-2.571492e+00;2.224094e+00;1.429696e+00;2.506322e+00;-1.227855e+01;5.133853e+00;2.313077e+00;8.719989e+00;3.141463e+00;-2.853125e+00;9.970398e-01
83;0.830000;-6.154046e-01;-7.304235e+00;-1.347729e+01;-1.796717e+00;3.413290e+00;7.559969e+00;6.835116e+00;-9.959188e+00;4.678934e+00;3.200554e+00;9.271688e+00;3.994992e-01;-1.327987e+00;-3.382416e-01
84;0.840000;4.387343e+00;-2.826102e+00;-8.799596e+00;8.876753e-01;1.197009e+00;1.207784e+01;3.310328e+00;-1.207887e+01;1.448043e+00;-5.907813e-01;4.832084e+00;-4.102204e+00;1.492108e+00;9.600525e-01
85;0.850000;8.401397e+00;-1.830619e+00;-7.146688e+00;-3.053882e+00;-9.091970e+00;1.616333e+01;-5.833891e+00;-1.077529e+01;8.465869e-01;-3.317786e+00;8.410836e+00;-6.012494e+00;2.355670e+00;4.569977e+00
86;0.860000;1.058201e+01;-3.934671e+00;-6.439145e+00;-4.872057e+00;-1.300798e+01;1.901190e+01;-1.023591e+01;-9.131317e+00;-2.324295e-02;-3.304092e+00;1.181359e+01;-5.333837e+00;1.690325e+00;6.930908e+00
87;0.870000;1.195377e+01;-5.296631e+00;-6.038624e+00;-5.639405e+00;-1.287678e+01;1.723864e+01;-1.213507e+01;-9.439622e+00;-1.199985e-01;-9.843225e-01;1.326581e+01;-3.342403e+00;-6.697537e-01;7.155457e+00
88;0.880000;1.176741e+01;-6.998592e+00;-4.034853e+00;-4.717365e+00;-1.131662e+01;1.731152e+01;-1.524657e+01;-8.926324e+00;-1.545769e+00;4.088177e+00;1.591590e+01;-6.024298e+00;-2.986071e+00;7.032867e+00
89;0.890000;1.007595e+01;-1.011301e+01;-4.528091e-01;-1.748016e+00;-7.214966e+00;1.545282e+01;-2.043094e+01;-7.344346e+00;-3.799372e-01;6.445683e+00;1.564963e+01;-9.558487e+00;-5.188289e+00;7.606628e+00
90;0.900000;8.865955e+00;-1.217421e+01;6.577954e-01;9.797840e-01;-6.331875e+00;1.074454e+01;-2.532198e+01;-3.563544e+00;3.070120e+00;5.661548e+00;1.086978e+01;-8.931159e+00;-3.361794e+00;7.887558e+00
91;0.910000;8.234764e+00;-1.346259e+01;3.963687e+00;5.369359e+00;-7.898469e+00;5.318129e+00;-2.782031e+01;2.154042e-01;4.783165e+00;3.204374e+00;5.693433e+00;-2.496589e+00;-1.929967e-01;7.678757e+00
92;0.920000;6.212677e+00;-1.275540e+01;1.050625e+01;7.681672e+00;-9.300390e+00;2.036988e+00;-2.606889e+01;1.498544e+00;2.322344e+00;-9.780145e-02;3.370222e+00;3.043655e+00;2.577932e+00;7.840858e+00
93;0.930000;3.392587e+00;-1.152723e+01;1.705488e+01;8.295712e+00;-1.169240e+01;2.240019e+00;-2.362467e+01;7.359074e-01;-3.853113e+00;-1.812930e+00;4.795623e+00;4.978728e+00;4.445319e+00;7.994438e+00
94;0.940000;2.001219e+00;-8.852127e+00;1.962867e+01;6.947063e+00;-1.441120e+01;3.954270e+00;-1.919866e+01;-8.116627e-02;-6.562843e+00;-2.665127e+00;5.822194e+00;1.669399e+00;2.256109e+00;7.210968e+00
95;0.950000;1.903325e+00;-5.808548e+00;1.817302e+01;4.613653e+00;-1.332674e+01;5.098763e+00;-1.420685e+01;-3.727572e+00;-4.614292e+00;-1.747401e+00;7.070466e+00;-2.117645e+00;-1.105891e+00;5.965607e+00
96;0.960000;-5.474091e-02;-9.703979e-01;1.371346e+01;5.628335e+00;-1.133596e+01;3.302990e+00;-6.562126e+00;-7.654639e+00;-2.601633e-01;-4.090473e+00;8.417413e+00;-2.801867e+00;-2.618964e+00;5.124207e+00
97;0.970000;-2.119283e+00;2.535970e+00;9.999370e+00;8.870743e+00;-1.010319e+01;-2.796917e-01;-9.881411e-01;-1.004745e+01;1.764827e+00;-4.071242e+00;9.174220e+00;-2.465702e+00;-9.628170e-01;4.348534e+00
98;0.980000;-4.238207e+00;4.930085e+00;7.163419e+00;1.178271e+01;-9.373331e+00;-2.330648e+00;3.745886e+00;-1.083586e+01;2.828176e+00;-4.028000e+00;7.753426e+00;-1.758292e+00;-1.419050e+00;3.427605e+00
99;0.990000;-6.224344e+00;7.967535e+00;3.042742e+00;1.234164e+01;-8.167809e+00;-2.000580e+00;8.268053e+00;-1.166421e+01;2.700505e+00;-4.418689e+00;6.458892e+00;-1.260995e+00;-3.650297e+00;2.933273e+00
100;1.000000;-8.355461e+00;1.166178e+01;-1.273945e+00;1.179020e+01;-6.842972e+00;-3.195429e+00;7.493084e+00;-1.021655e+01;2.122722e+00;-5.916665e+00;5.983228e+00;2.178167e+00;-6.987246e-01;2.519768e+00
101;1.010000;-1.047993e+01;1.524082e+01;-4.157861e+00;1.196898e+01;-5.657144e+00;-5.511743e+00;7.146906e+00;-5.449469e+00;3.552933e+00;-6.246221e+00;5.367096e+00;6.021240e+00;2.082800e+00;1.875336e+00
102;1.020000;-1.208198e+01;1.576461e+01;-5.229153e+00;1.395640e+01;-4.411277e+00;-4.791310e+00;8.414715e+00;-3.717089e+00;6.611120e+00;-5.443652e+00;3.296051e+00;8.047158e+00;4.335538e+00;1.550621e+00
103;1.030000;-1.116524e+01;1.501454e+01;-6.187887e+00;1.530093e+01;-1.758001e+00;-4.381248e+00;7.325816e+00;-6.207686e+00;6.902171e+00;-4.887731e+00;2.620423e+00;7.723112e+00;3.647223e+00;2.174896e+00
104;1.040000;-1.001225e+01;1.321568e+01;-5.851044e+00;1.489737e+01;-2.115229e+00;-5.902102e+00;8.040537e+00;-4.239910e+00;7.254287e+00;-4.994505e+00;1.349571e+00;6.882238e+00;3.291764e+00;3.550224e+00
105;1.050000;-8.862352e+00;1.180489e+01;-2.470869e+00;1.394602e+01;-5.422482e+00;-8.162724e+00;5.956148e+00;-5.087049e+00;7.984111e+00;-7.496307e+00;1.397946e+00;3.382235e+00;3.856048e+00;5.254990e+00
106;1.060000;-7.756857e+00;9.013220e+00;2.325522e+00;1.427100e+01;-7.219700e+00;-8.918595e+00;2.148802e+00;-5.097054e+00;7.583573e+00;-1.036761e+01;2.108114e+00;4.281029e+00;4.253431e+00;6.842819e+00
