frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;6.424526e+00;-4.156199e+00;-5.002879e+00;-7.856411e+00;-1.129889e+01;9.026857e+00;-1.854134e-01;5.330858e-01;1.127606e+01;-6.027498e+00;6.029920e+00;-3.359640e+00;-7.696189e+00;2.905159e+00
17;0.170000;6.391984e+00;-4.331706e+00;-7.030033e+00;-9.624902e+00;-9.869543e+00;1.211056e+01;4.615154e-01;1.216221e+00;1.084244e+01;-8.975580e+00;6.281864e+00;-4.666284e+00;-7.983876e+00;3.103508e+00
18;0.180000;6.953957e+00;-3.714041e+00;-8.400316e+00;-9.278883e+00;-5.155090e+00;1.631348e+01;2.557876e+00;4.728265e+00;1.033823e+01;-1.146701e+01;7.616162e+00;-2.645256e+00;-5.923043e+00;3.548500e+00
19;0.190000;6.933449e+00;-4.627324e+00;-1.012345e+01;-9.653931e+00;-3.455004e+00;1.526244e+01;1.886992e+00;3.891742e+00;6.107076e+00;-1.422040e+01;4.668872e+00;-3.639718e+00;-4.825281e+00;3.289375e+00
20;0.200000;7.770837e+00;-5.368638e+00;-9.316007e+00;-8.615256e+00;-3.057165e+00;1.169676e+01;2.661572e-01;8.349667e-01;4.007320e+00;-1.396356e+01;2.224657e+00;-3.472089e+00;-2.640616e+00;3.224777e+00
21;0.210000;8.549678e+00;-5.461994e+00;-6.269464e+00;-6.803720e+00;-3.194328e+00;1.013492e+01;-3.980029e+00;-3.389247e+00;3.505892e+00;-1.359437e+01;8.964093e-01;-6.092168e+00;4.854255e-01;3.037941e+00
22;0.220000;8.450017e+00;-6.336563e+00;-1.767828e+00;-2.212981e+00;-4.134558e+00;1.352114e+01;-8.273674e+00;-8.010278e+00;1.644232e-01;-1.540321e+01;-1.242674e+00;-1.056293e+01;4.773263e+00;2.829430e+00
23;0.230000;7.703860e+00;-7.086645e+00;9.449323e-01;2.149685e+00;-1.320456e+00;1.863211e+01;-7.548113e+00;-8.620385e+00;-6.319888e-01;-1.467309e+01;-1.657572e+00;-1.357127e+01;5.230145e+00;2.480637e+00
24;0.240000;6.774936e+00;-6.468464e+00;4.121584e-01;5.058043e+00;-1.928558e-01;2.184462e+01;-4.163808e+00;-7.861300e+00;-1.801445e+00;-1.346042e+01;-1.639741e+00;-1.659976e+01;2.667002e+00;1.418510e+00
25;0.250000;6.337749e+00;-6.004622e+00;7.500082e-01;7.034990e+00;-1.591930e+00;1.872148e+01;-3.422108e+00;-5.069198e+00;-5.602912e+00;-1.295502e+01;1.475074e+00;-1.678413e+01;3.004651e-01;1.177193e+00
26;0.260000;5.165253e+00;-6.557828e+00;5.700191e-01;9.330359e+00;-1.526922e+00;1.361500e+01;-5.631799e+00;-6.042994e+00;-8.118614e+00;-9.337330e+00;1.501939e-01;-1.864145e+01;-2.541504e+00;1.293022e+00
27;0.270000;5.069722e+00;-5.636466e+00;2.370034e+00;1.219199e+01;2.285818e+00;1.164498e+01;-4.171213e+00;-5.169948e+00;-6.039732e+00;-1.513123e+00;1.817882e-01;-1.899813e+01;-1.194891e+00;2.160965e+00
28;0.280000;4.921124e+00;-7.204049e+00;1.449478e+00;8.812581e+00;5.562160e+00;1.905142e+00;-8.859711e+00;-2.689673e+00;-1.529419e+00;3.790436e+00;-8.592588e-01;-1.639058e+01;-4.878348e+00;4.294289e+00
29;0.290000;4.488087e+00;-9.998510e+00;-8.480072e-03;4.074777e+00;5.058534e+00;-4.820809e+00;-1.266264e+01;2.945118e+00;2.611692e+00;3.171778e-02;-1.442679e+00;-8.436228e+00;-6.949859e+00;6.836517e+00
30;0.300000;2.911810e+00;-1.156479e+01;-1.043327e-01;1.019017e+00;-2.979347e+00;-5.111535e+00;-1.178043e+01;5.660530e+00;4.587200e+00;-2.161584e+00;3.869537e-01;-2.520511e+00;-6.933686e+00;7.865036e+00
31;0.310000;4.358387e-02;-1.070824e+01;2.376799e+00;-2.188373e+00;-1.320923e+01;-2.449703e+00;-4.802995e+00;3.102722e+00;4.323926e+00;3.458939e-01;4.043225e+00;8.883705e-01;-7.885311e+00;7.753731e+00
32;0.320000;-1.057642e+00;-7.730270e+00;5.928063e+00;-5.702123e+00;-1.648913e+01;1.652898e+00;9.590015e-01;-2.028039e+00;3.462534e+00;6.277289e+00;8.134455e+00;1.205716e+00;-6.929954e+00;7.151917e+00
33;0.330000;-1.287534e+00;-6.008872e+00;6.983275e+00;-4.991996e+00;-1.632670e+01;1.895456e-01;-3.051834e-01;-6.326879e+00;4.016366e+00;6.744850e+00;3.252424e+00;-4.167185e+00;-4.468722e+00;6.146599e+00
34;0.340000;-1.852568e+00;-2.596211e+00;8.775621e+00;-3.465611e+00;-1.495115e+01;3.913423e+00;-2.368505e+00;-7.175612e+00;3.504291e+00;7.323015e+00;-5.035939e+00;-7.875977e+00;1.077599e+00;5.341034e+00
35;0.350000;-1.914920e+00;-5.405943e-01;1.066027e+01;-2.930582e+00;-1.212054e+01;7.834010e+00;-3.674339e+00;-1.019742e+01;2.299120e+00;4.582829e+00;-1.018233e+01;-8.749846e+00;4.151134e+00;5.089256e+00
36;0.360000;-1.790553e+00;-1.011069e+00;9.363306e+00;-3.504880e+00;-1.149677e+01;4.825510e+00;-5.577306e+00;-1.386991e+01;7.260331e-01;-7.325993e-01;-1.291853e+01;-9.184059e+00;4.463400e+00;3.712898e+00
37;0.370000;1.076373e+00;-5.609341e-01;7.751139e+00;-3.323524e-01;-7.986406e+00;3.551328e+00;-5.453956e+00;-1.091172e+01;5.155897e-02;-3.026311e+00;-1.137864e+01;-1.043560e+01;4.021932e+00;1.541367e+00
38;0.380000;3.644316e+00;6.241474e-01;7.412900e+00;3.364396e+00;-3.130110e+00;2.837372e+00;-4.340395e+00;-7.175622e+00;-4.767463e+00;-4.498993e+00;-8.478579e+00;-1.169185e+01;3.975744e+00;-1.184944e+00
39;0.390000;4.013187e+00;5.442433e-01;9.731600e+00;3.917928e+00;6.136208e-01;2.059903e+00;-8.649588e-01;-6.579761e+00;-6.120031e+00;-6.442699e-01;-5.031393e+00;-7.145790e+00;1.436371e+00;-3.982063e+00
40;0.400000;-4.023961e+00;9.710551e+00;5.446330e+00;6.218792e+00;4.859721e+00;-2.127753e+00;6.215219e-01;-9.276135e+00;-5.471897e-02;2.284951e+00;-3.408556e+00;-8.970799e-01;-3.548847e+00;-2.868713e+00
41;0.410000;-1.163931e+01;8.861521e+00;-1.275969e-02;4.818089e+00;6.043015e+00;6.231976e-02;4.028810e+00;-1.094392e+01;-2.201262e+00;-2.895020e+00;-5.313736e+00;1.808439e+00;-4.741020e+00;2.627716e-01
42;0.420000;-1.494253e+01;7.106658e+00;-3.055449e+00;5.261424e+00;8.691918e+00;1.546558e+00;9.929771e+00;-5.236793e+00;-1.478525e+00;-3.902987e+00;-5.361248e+00;3.655900e+00;-4.299728e+00;2.054970e+00
43;0.430000;-1.478152e+01;8.043970e+00;-1.954026e+00;5.659372e+00;7.213471e+00;-5.963708e+00;1.047532e+01;-1.051452e+00;-4.459904e+00;-4.325680e+00;-3.993947e+00;6.884641e+00;-3.050271e+00;2.112267e+00
44;0.440000;-1.054060e+01;8.928755e+00;3.361890e-01;4.622920e+00;5.853573e+00;-1.673309e+01;4.087111e+00;-1.445785e+00;-4.651776e+00;-4.424106e+00;-8.893488e+00;8.539148e+00;-1.097547e+00;2.591873e+00
45;0.450000;-6.851865e+00;7.537638e+00;1.573995e+00;2.372791e+00;7.772984e+00;-1.902391e+01;-2.541704e+00;-3.437827e+00;1.395058e+00;-4.559070e+00;-1.219541e+01;9.728611e+00;-3.962771e+00;2.717201e+00
46;0.460000;-4.805454e+00;8.261530e+00;2.658647e-01;2.803839e+00;8.556250e+00;-1.593383e+01;-6.382967e+00;-5.210977e+00;6.872987e+00;-8.105246e+00;-1.371113e+01;8.603229e+00;-6.988984e+00;1.551277e+00
47;0.470000;-2.517661e+00;1.089216e+01;5.751237e-01;5.158195e+00;9.997755e+00;-1.064323e+01;-4.777091e+00;-2.407327e+00;9.258274e+00;-6.674070e+00;-1.074543e+01;7.896168e+00;-7.313708e+00;-1.636665e+00
48;0.480000;9.923735e-01;1.360022e+01;2.858277e+00;6.447760e+00;9.763391e+00;-9.262164e+00;-1.266519e+00;-3.265386e+00;4.458006e+00;-4.766082e+00;-1.201777e+01;1.708513e+00;-6.068452e+00;-6.402763e+00
49;0.490000;3.060826e+00;1.238832e+01;4.323775e+00;5.044343e+00;7.880252e+00;-1.219880e+01;1.385560e+00;-2.082623e+00;-1.324705e+00;-5.834695e+00;-1.616442e+01;-1.738922e+00;-5.271078e+00;-8.800110e+00
50;0.500000;2.808800e+00;1.015097e+01;4.504794e+00;6.395308e+00;5.138163e+00;-5.901309e+00;4.906243e+00;-3.942294e+00;4.236348e-01;-5.748932e+00;-1.406476e+01;-4.259637e+00;5.446053e-01;-7.639511e+00
51;0.510000;4.887481e-01;5.035779e+00;2.571528e+00;1.039739e+01;-2.305183e-01;-5.158835e+00;2.090178e+00;-7.767453e+00;4.305134e+00;-7.385149e+00;-1.139713e+01;2.255008e+00;9.087978e+00;-1.028648e+00
52;0.520000;5.503540e-01;1.886753e+00;5.125247e-01;7.731544e+00;-7.958485e+00;-1.037267e+01;-2.640986e+00;-7.317370e+00;4.997982e+00;-8.381432e+00;-8.911881e+00;8.734464e+00;9.521844e+00;3.725548e+00
53;0.530000;3.657622e-01;-8.766716e-01;-4.440255e-01;4.256995e+00;-1.082728e+01;-1.063121e+01;-3.443459e+00;-3.027041e+00;6.834385e+00;-5.546769e+00;-5.206597e+00;1.242311e+01;9.330509e+00;6.753624e+00
54;0.540000;-4.771137e-01;-3.439686e+00;1.981878e-01;1.120931e+00;-1.264237e+01;-1.072550e+01;-2.693923e+00;-5.116673e-01;5.686648e+00;-3.395908e+00;-3.534758e+00;1.121385e+01;7.566207e+00;7.905998e+00
55;0.550000;5.670834e-02;-6.131685e+00;6.540821e-01;-6.510186e-02;-1.281547e+01;-1.139584e+01;-2.417672e+00;-6.608982e-01;2.147100e+00;-3.035867e+00;-5.282243e+00;6.939615e+00;4.636758e+00;7.539665e+00
56;0.560000;2.320332e+00;-7.756370e+00;2.262259e+00;1.523389e+00;-9.098898e+00;-7.971229e+00;-2.411475e+00;1.170877e+00;3.447510e+00;3.288827e-01;-4.188090e+00;4.085618e+00;4.718028e+00;6.202988e+00
57;0.570000;4.596575e+00;-7.325142e+00;2.660385e+00;2.035758e+00;-5.548855e+00;-6.629773e+00;-5.130680e+00;-7.640009e-01;5.523407e+00;2.429528e+00;-1.427272e+00;-1.453126e+00;7.071904e+00;3.578705e+00
58;0.580000;6.463378e+00;-5.027781e+00;3.417967e+00;2.291162e+00;-1.085691e+00;-3.656831e+00;-5.447435e+00;-3.030328e+00;5.975554e+00;4.392168e+00;-5.416647e-01;-3.848213e+00;8.067712e+00;-9.319687e-01
59;0.590000;7.614375e+00;-2.886091e+00;5.697970e+00;5.446573e+00;-1.204020e+00;-2.654291e+00;-5.745839e+00;4.445219e-01;5.761164e+00;5.261461e+00;-3.013214e+00;1.555341e+00;6.962939e+00;-5.811836e+00
60;0.600000;6.652295e+00;-3.403296e+00;4.897987e+00;5.521752e+00;-2.836704e+00;-4.366519e+00;-5.135985e+00;3.197344e+00;3.296667e+00;2.253495e+00;-1.827451e+00;4.633659e+00;8.905854e+00;-7.479179e+00
61;0.610000;4.715942e+00;-3.894578e+00;4.501369e+00;5.043270e+00;-3.091564e+00;-2.558796e+00;-4.228147e+00;5.594282e+00;2.606274e+00;2.816742e+00;2.320472e-01;3.438104e+00;5.269138e+00;-8.988739e+00
62;0.620000;3.858752e+00;-3.642186e+00;4.987666e+00;5.941161e+00;-2.880909e+00;-3.066454e+00;-6.392483e+00;5.186677e+00;3.732938e+00;4.126026e+00;-9.286951e-01;5.494297e+00;8.328850e+00;-1.068250e+01
63;0.630000;3.076390e+00;-4.563634e+00;3.803530e+00;6.616763e+00;-9.039402e-01;-3.529819e+00;-7.758783e+00;4.210009e+00;5.254761e+00;4.245573e+00;-1.294898e+00;9.564154e+00;1.190579e+01;-1.206677e+01
64;0.640000;2.360339e+00;-3.657036e+00;4.243960e+00;6.630815e+00;1.176938e+00;-3.158021e+00;-5.227883e+00;5.837927e+00;6.511183e+00;4.780335e+00;4.589753e-01;9.646791e+00;1.334381e+01;-1.342742e+01
65;0.650000;2.248859e+00;-1.352000e+00;5.994718e+00;8.726165e+00;6.116556e+00;-1.159977e+00;-6.951220e+00;5.616508e+00;5.425817e+00;4.721919e+00;1.133064e+00;6.916588e+00;1.257753e+01;-1.451246e+01
66;0.660000;-2.094124e+00;-3.981718e+00;8.375404e+00;5.427016e+00;8.657010e+00;5.576862e+00;-2.235641e+00;-1.462491e+00;9.658360e+00;2.805772e+00;-2.207259e+00;8.558460e+00;5.545519e+00;-1.166783e+01
67;0.670000;-6.943066e+00;-1.463419e+01;-3.144450e-01;-5.832601e-01;1.004985e+01;8.774330e+00;5.223258e+00;-4.793294e+00;3.737901e+00;-1.941166e-01;3.370231e-01;1.148369e+01;4.291320e+00;-1.791275e+00
68;0.680000;-7.453293e+00;-1.686741e+01;-2.268482e+00;-2.698707e+00;9.585382e+00;6.291968e+00;3.734637e+00;-7.535991e+00;-8.562224e-01;-1.971083e+00;8.592641e-02;1.188056e+01;3.313033e+00;3.010712e+00
69;0.690000;-3.854349e+00;-1.345512e+01;2.026811e-01;-2.336298e+00;1.015119e+01;4.736552e+00;3.870120e+00;-6.776334e+00;-2.346934e+00;-2.290290e+00;-1.784086e+00;8.484493e+00;-2.421693e+00;4.059639e+00
70;0.700000;4.470951e+00;-6.334092e+00;1.244929e+00;-7.319778e+00;6.076543e+00;1.495491e+00;4.695775e+00;-9.961748e-01;-2.291437e+00;-1.100517e+00;-1.505837e+00;8.135306e+00;-1.997374e+00;2.012505e+00
71;0.710000;1.154860e+01;-3.249311e+00;-3.216280e+00;-1.366442e+01;1.705720e+00;4.414809e+00;-1.315050e+00;-3.017893e-01;-6.809757e+00;-1.360304e+00;-2.193185e+00;3.543126e+00;3.092983e+00;-1.058853e+00
72;0.720000;1.301233e+01;-3.813577e+00;-3.660831e+00;-1.509286e+01;-1.110077e-01;7.740197e+00;-3.804941e+00;-1.023379e+00;-7.453250e+00;-2.387745e+00;2.894261e+00;3.552922e+00;6.724286e+00;-6.597366e-01
73;0.730000;1.182410e+01;-4.521734e+00;-6.286592e+00;-1.624274e+01;-2.045744e+00;8.901203e+00;-5.495112e+00;-5.898551e+00;-1.295638e+01;7.599068e-02;3.084328e+00;3.955750e+00;5.425609e+00;3.064499e-01
74;0.740000;1.031534e+01;-4.910004e+00;-9.312328e+00;-1.399745e+01;5.823326e-02;1.029601e+01;-7.149728e+00;-1.096480e+01;-1.213008e+01;7.278745e+00;2.684509e+00;2.699831e+00;3.222182e+00;1.773186e+00
75;0.750000;9.873503e+00;-5.149759e+00;-9.755606e+00;-8.407506e+00;5.284920e+00;1.026793e+01;-7.114658e+00;-1.037570e+01;-6.205438e+00;1.228385e+01;7.780367e+00;-3.324294e-01;2.409973e+00;3.315590e+00
76;0.760000;8.847436e+00;-7.006974e+00;-1.171205e+01;-6.283853e+00;6.689528e+00;4.631233e+00;-1.303136e+01;-1.009207e+01;-2.013020e+00;1.096631e+01;6.220476e+00;-9.159557e+00;1.155785e+00;3.843307e+00
77;0.770000;7.401073e+00;-6.838039e+00;-9.885390e+00;-3.354197e+00;8.297855e+00;-3.014164e-01;-1.586481e+01;-4.242957e+00;5.337344e+00;9.062761e+00;4.019401e+00;-1.008429e+01;2.541682e+00;4.974533e+00
78;0.780000;5.496593e+00;-7.844479e+00;-6.090952e+00;1.218914e+00;3.818370e+00;-6.972936e+00;-1.357874e+01;1.724623e+00;5.511955e+00;6.229171e+00;1.800976e+00;-7.882684e+00;4.147005e+00;6.091934e+00
79;0.790000;3.846173e+00;-8.936092e+00;-2.651738e+00;3.318015e+00;-4.287731e+00;-1.227173e+01;-1.078181e+01;4.806261e+00;3.593637e-01;7.552829e-01;1.937294e+00;-6.129773e+00;3.387600e+00;6.250763e+00
80;0.800000;3.372174e+00;-9.269379e+00;1.830687e+00;6.099880e+00;-1.027600e+01;-1.073651e+01;-6.175804e+00;6.310205e+00;-3.160371e+00;1.343356e+00;6.359669e+00;-2.255906e+00;2.798882e+00;6.316833e+00
81;0.810000;2.225813e+00;-9.922317e+00;3.355940e+00;5.448181e+00;-1.619054e+01;-8.565043e+00;-4.252505e+00;1.302273e+00;-7.963509e+00;6.126623e-01;8.221242e+00;-1.064862e+00;8.681965e-01;6.072479e+00
82;0.820000;1.664002e+00;-7.512677e+00;7.306256e+00;5.482353e+00;-1.531615e+01;-4.041022e+00;5.084848e-01;-1.124604e+00;-5.402716e+00;1.578922e+00;1.204598e+01;2.384312e+00;2.388421e+00;6.098412e+00
83;0.830000;6.445684e-01;-6.155611e+00;8.756778e+00;2.473852e+00;-1.391104e+01;-3.215993e+00;9.073462e-01;-4.478482e+00;-4.646673e+00;-7.541604e-01;1.196541e+01;4.663568e-01;-1.583753e-01;5.610413e+00
84;0.840000;-1.655560e-01;-4.473244e+00;9.185885e+00;1.477178e+00;-1.276369e+01;-4.308988e+00;1.790901e+00;-7.789498e+00;-4.470531e+00;-4.149313e+00;9.137588e+00;-1.948477e+00;-2.187577e+00;4.559662e+00
85;0.850000;-2.213287e-01;1.177454e-02;1.064537e+01;3.125613e+00;-9.339006e+00;-4.752416e+00;2.834797e+00;-9.320197e+00;-3.313990e+00;-4.159806e+00;6.963802e+00;1.292324e-01;-3.281322e+00;3.108711e+00
86;0.860000;-1.645241e+00;4.152357e+00;1.112101e+01;2.015596e+00;-7.703182e+00;-5.840314e+00;5.061033e+00;-1.055421e+01;-2.405322e+00;-3.241964e+00;8.919815e-01;5.080526e+00;-4.201430e+00;2.829887e+00
87;0.870000;-5.733441e+00;9.306703e+00;8.808428e+00;3.412250e+00;-2.480310e+00;-4.889358e+00;6.755977e+00;-1.166831e+01;9.616144e-01;6.340694e-02;-4.768211e-01;7.563692e+00;-3.175671e+00;3.609001e+00
88;0.880000;-1.121876e+01;1.295541e+01;6.561676e+00;5.283325e+00;3.231959e+00;-3.636786e+00;3.819902e+00;-9.864181e+00;2.665035e+00;1.073836e+00;-1.348407e+00;8.060765e+00;-3.349380e+00;4.083145e+00
89;0.890000;-1.591841e+01;1.292336e+01;3.891373e+00;7.166938e+00;6.749492e+00;-9.228601e-01;6.094333e+00;-8.617524e+00;2.988575e+00;2.824651e+00;-1.999278e+00;9.523542e+00;7.830639e-01;4.734055e+00
90;0.900000;-1.980260e+01;1.030990e+01;1.251021e+00;8.346977e+00;4.915182e+00;-4.298487e-01;8.663464e+00;-9.391152e+00;2.978151e+00;5.734895e+00;5.214464e-01;1.202514e+01;3.922572e+00;4.242889e+00
91;0.910000;-2.033655e+01;9.756213e+00;-2.592959e-01;1.023763e+01;5.440585e+00;-3.478413e-01;8.310779e+00;-8.091594e+00;3.366586e+00;5.569402e+00;1.884859e+00;1.182914e+01;2.563377e+00;3.890167e+00
92;0.920000;-2.168714e+01;9.617853e+00;-1.680830e+00;1.143239e+01;9.136015e+00;5.456352e-01;8.099812e+00;-3.585893e+00;4.819551e+00;4.745203e+00;3.288608e+00;9.291961e+00;-2.482652e+00;2.819580e+00
93;0.930000;-2.341833e+01;7.557931e+00;-4.168139e+00;9.281116e+00;1.131946e+01;3.517081e+00;9.925056e+00;1.077856e+00;6.121153e+00;2.914804e+00;4.703862e+00;9.896331e+00;-2.745378e+00;1.877411e+00
94;0.940000;-2.221469e+01;8.782428e+00;-5.229818e+00;7.919459e+00;1.297657e+01;4.718122e+00;1.067328e+01;2.518090e+00;4.537564e+00;1.193330e+00;4.788320e+00;1.138983e+01;2.225934e+00;2.108345e+00
95;0.950000;-2.287766e+01;8.821023e+00;-4.844725e+00;9.020226e+00;1.261275e+01;2.204101e+00;1.068435e+01;2.326991e+00;3.384144e+00;-1.284260e+00;5.814474e+00;1.142608e+01;4.702750e+00;1.858284e+00
96;0.960000;-2.372966e+01;7.875790e+00;-5.444582e+00;7.741750e+00;1.010347e+01;-1.063643e-01;1.204258e+01;3.665335e+00;6.042545e+00;-1.179067e+00;6.991604e+00;8.928536e+00;2.200259e+00;1.394043e+00
97;0.970000;-2.349812e+01;7.670702e+00;-6.814283e+00;6.311739e+00;9.776459e+00;-3.308067e-01;1.280588e+01;4.398467e+00;6.354656e+00;1.692152e+00;9.140273e+00;9.666559e+00;3.620755e+00;9.188766e-01
98;0.980000;-2.414894e+01;7.072825e+00;-7.432858e+00;6.008675e+00;9.674095e+00;3.490067e-01;1.233230e+01;3.811748e+00;5.468194e+00;2.543805e+00;8.474351e+00;1.372734e+01;6.783805e+00;-1.815186e-01
99;0.990000;-2.337244e+01;7.404721e+00;-6.963159e+00;7.155788e+00;1.073185e+01;1.247065e+00;1.103434e+01;4.939631e+00;4.701748e+00;-1.458152e+00;4.798886e+00;1.368884e+01;5.772994e+00;-5.545273e-01
100;1.000000;-2.230501e+01;7.914181e+00;-5.838161e+00;7.873479e+00;1.231270e+01;5.675764e-01;8.715949e+00;5.970800e+00;4.669086e+00;-5.113557e+00;4.165250e+00;1.135846e+01;3.221644e+00;-1.089539e+00
101;1.010000;-2.240481e+01;5.487440e+00;-5.029421e+00;8.616559e+00;1.416266e+01;1.603820e+00;8.246832e+00;7.417890e+00;4.786951e+00;-8.599173e+00;2.485089e+00;1.204179e+01;6.450229e-01;-2.486893e+00
102;1.020000;-2.062721e+01;3.791725e+00;-2.657769e+00;8.268861e+00;1.442913e+01;2.885365e+00;1.181837e+01;1.108651e+01;6.095511e+00;-6.603443e+00;1.424230e+00;1.505677e+01;-9.343476e-01;-3.382523e+00
103;1.030000;-1.897922e+01;2.215300e+00;-1.569304e-01;8.224456e+00;9.999681e+00;-4.004470e+00;8.510517e+00;8.015130e+00;3.109499e+00;-4.486117e+00;3.465394e+00;1.601332e+01;-1.099148e+00;-5.132202e+00
104;1.040000;-1.547553e+01;2.015477e+00;5.049320e-01;8.909471e+00;8.281881e+00;-5.925426e+00;1.053537e+01;9.521146e+00;1.654713e+00;-3.367290e+00;7.206498e+00;1.668324e+01;3.354951e+00;-7.048439e+00
105;1.050000;-1.260896e+01;4.057727e+00;-8.873744e-01;8.190827e+00;8.748140e+00;-3.708505e+00;1.224700e+01;1.293947e+01;2.209391e+00;-2.654702e+00;8.850110e+00;1.182567e+01;6.028104e+00;-9.844429e+00
106;1.060000;-1.051347e+01;7.752231e+00;-1.487523e+00;7.931552e+00;1.338295e+01;-2.308998e-01;1.238152e+01;1.126187e+01;8.295820e-01;2.670874e+00;9.317244e+00;8.395506e+00;9.317301e+00;-1.229189e+01
