frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.044146e+00;9.345491e+00;7.284473e+00;1.789993e+00;-5.880052e+00;8.041382e-03;-3.087712e+00;1.971292e+00;3.868737e+00;-2.462541e+00;8.314612e-01;9.591405e-01;-1.096519e+00;-9.369354e-01
13;0.130000;8.993006e+00;2.534338e+00;2.473865e+00;-4.804978e+00;-1.257687e+01;-4.827611e+00;-9.808146e+00;-2.845152e+00;6.318626e-01;-7.234924e+00;1.604668e+00;-5.445926e-01;-1.213894e+00;4.826622e+00
14;0.140000;8.181320e+00;-1.161752e+00;1.979039e+00;-1.024423e+01;-1.611672e+01;-6.402221e+00;-1.388330e+01;-4.489442e+00;-3.673001e+00;-7.840307e+00;-1.223488e+00;-2.354012e+00;-1.814366e+00;6.973137e+00
15;0.150000;8.648573e+00;-3.167392e+00;4.781962e+00;-1.068498e+01;-1.180861e+01;-1.022354e+00;-1.454056e+01;-2.594545e+00;-5.196031e+00;-2.630845e+00;-4.862225e+00;-3.905072e+00;-1.414928e+00;6.774353e+00
16;0.160000;7.860379e+00;-6.266329e+00;7.940996e+00;-8.385695e+00;-3.122386e+00;1.821115e+00;-1.533191e+01;-1.225231e+00;-9.917576e+00;4.901028e-01;-6.647395e+00;-5.619298e+00;-3.091255e-01;5.763580e+00
17;0.170000;5.785768e+00;-7.153620e+00;9.686455e+00;-7.861061e+00;2.275544e+00;-1.093267e+00;-1.598093e+01;-2.886271e+00;-1.212884e+01;-4.361567e+00;-5.196065e+00;-8.437987e+00;2.166752e+00;4.784401e+00
18;0.180000;3.938625e+00;-4.587979e+00;1.116495e+01;-7.411464e+00;3.927445e+00;-4.127874e+00;-1.865761e+01;-6.297999e+00;-1.123613e+01;-7.383759e+00;-4.932421e+00;-8.008952e+00;3.925193e+00;3.563255e+00
19;0.190000;2.604746e+00;-2.814493e+00;1.014203e+01;-5.603464e+00;3.317256e+00;-3.065201e+00;-1.869751e+01;-9.364426e+00;-1.348674e+01;-9.219443e+00;-7.234729e+00;-8.167820e+00;4.547919e+00;3.215332e+00
20;0.200000;2.299830e+00;-1.405372e+00;8.648390e+00;-2.824216e+00;4.094259e+00;-8.493099e-01;-1.512835e+01;-9.793154e+00;-1.533720e+01;-7.193016e+00;-6.206295e+00;-7.513652e+00;4.355619e+00;3.388390e+00
21;0.210000;1.519399e+00;8.503437e-03;7.705390e+00;-3.228833e+00;4.165866e+00;1.726857e+00;-1.435131e+01;-1.319734e+01;-1.437745e+01;-5.332521e+00;-8.620488e+00;-6.926975e+00;2.100293e+00;3.260788e+00
22;0.220000;6.307020e-01;-1.513749e+00;3.859231e+00;2.236944e+00;7.579899e-01;4.358988e-01;-1.183548e+01;-1.114488e+01;-1.391140e+01;-7.203757e+00;-4.364562e+00;-4.583138e+00;-1.114926e+00;5.974388e+00
23;0.230000;2.370424e-01;-3.652090e+00;-2.695439e+00;5.833797e-01;-8.406602e+00;-2.792864e+00;-1.061000e+01;-1.030165e+01;-1.143394e+01;-7.976299e+00;-1.933939e+00;-3.923788e+00;-2.405605e+00;1.063376e+01
24;0.240000;1.312290e+00;-3.673139e+00;-5.561504e+00;-2.491328e+00;-1.143162e+01;-3.219898e+00;-8.878696e+00;-8.020746e+00;-9.322693e+00;-7.354972e+00;-2.585965e+00;-4.047624e+00;-2.331933e+00;1.173936e+01
25;0.250000;4.556365e+00;-1.396690e+00;-6.413050e+00;-7.308418e+00;-1.054455e+01;-2.989712e-01;-4.142240e+00;-3.011562e+00;-7.153889e+00;-8.328526e+00;-6.853984e+00;-4.687903e+00;-2.421161e+00;9.392021e+00
26;0.260000;7.606272e+00;-2.337744e+00;-5.591818e+00;-1.366807e+01;-6.368419e+00;7.241645e-01;-9.009833e-01;-1.916371e+00;-6.844741e+00;-1.056097e+01;-9.758369e+00;-2.420114e+00;-3.414225e+00;7.179932e+00
27;0.270000;9.986631e+00;-2.389748e+00;-4.283623e+00;-1.270433e+01;-1.526554e+00;1.679678e+00;-1.200757e+00;2.151256e-01;-4.481325e+00;-6.824312e+00;-8.827009e+00;1.111856e-01;-2.694923e+00;7.392342e+00
28;0.280000;1.428764e+01;-3.349537e+00;-3.207100e+00;-5.651864e+00;4.135484e+00;-2.765393e-01;-1.928517e+00;5.233383e+00;6.117744e-01;-3.322857e+00;-6.933357e+00;3.370101e+00;-7.307172e-01;8.905991e+00
29;0.290000;1.643946e+01;-7.033114e+00;-2.210908e+00;2.222419e-01;3.875293e+00;-2.224907e+00;-6.516094e-01;4.726789e+00;4.153666e-01;2.179790e+00;-2.016961e+00;6.322037e+00;2.389079e+00;1.082473e+01
30;0.300000;1.607780e+01;-8.660913e+00;-1.177182e+00;1.659730e+00;3.970941e+00;-1.979737e+00;-1.607990e+00;4.162686e+00;2.779701e+00;4.248994e+00;2.532165e+00;7.045684e+00;5.439837e+00;1.061413e+01
31;0.310000;1.516684e+01;-7.802617e+00;5.386474e-01;1.758910e+00;4.929822e+00;-2.287727e+00;-4.131844e+00;2.270220e+00;2.654025e+00;2.554710e+00;4.620695e+00;4.246352e+00;7.708256e+00;6.921120e+00
32;0.320000;1.266870e+01;-2.633062e+00;4.328352e+00;5.731320e-01;8.653534e+00;-2.484371e+00;-5.472815e+00;-3.582282e+00;-5.596199e-01;2.212888e+00;5.222356e-01;-3.198398e+00;7.208335e+00;2.373428e-01
33;0.330000;8.199784e+00;-2.106256e-01;9.255795e+00;1.546602e+00;7.690980e+00;-3.433438e+00;-4.937245e+00;-8.510977e+00;-7.990860e+00;2.935752e+00;9.485245e-03;-7.433774e+00;4.810536e+00;-4.693680e+00
34;0.340000;6.864950e+00;-2.567466e+00;7.757530e+00;2.205927e+00;3.841662e+00;-5.940896e+00;-9.485319e+00;-1.506549e+01;-1.136161e+01;1.864991e+00;9.746509e-01;-1.065328e+01;-9.083812e-01;-5.132713e+00
35;0.350000;6.039383e+00;-5.766922e+00;-7.928751e-01;3.957438e+00;-4.321566e+00;-6.854510e+00;-9.251312e+00;-6.454092e+00;-5.509322e+00;-4.933805e+00;-5.053966e+00;-1.360798e+01;-9.734104e-01;5.116806e-01
36;0.360000;5.625055e+00;-9.362473e+00;-4.159125e+00;1.503059e+00;-8.013453e+00;-8.395239e+00;-8.821753e+00;-1.932126e+00;-1.250939e+00;-6.101882e+00;-4.159381e+00;-7.980932e+00;1.577988e+00;6.818306e+00
37;0.370000;3.827374e+00;-1.296417e+01;-3.710018e+00;-3.717792e+00;-1.137261e+01;-1.175712e+01;-8.667490e+00;5.661345e-02;-3.116816e+00;-6.345033e+00;-4.895671e+00;-4.103991e+00;2.351406e-01;9.809235e+00
38;0.380000;1.626170e+00;-1.447553e+01;-2.510271e+00;-6.711297e+00;-1.380107e+01;-1.166772e+01;-5.889257e+00;2.480648e+00;-5.750221e+00;-5.891732e+00;-5.003575e+00;-4.407928e-01;-3.981354e+00;1.046084e+01
39;0.390000;8.542643e-01;-1.391819e+01;1.197267e-01;-6.094696e+00;-1.367209e+01;-6.621954e+00;-4.099195e-01;6.310077e+00;-5.479606e+00;-2.997144e+00;-9.109678e-01;2.245171e+00;-6.357971e+00;1.040881e+01
40;0.400000;2.378912e-01;-1.466544e+01;-7.536874e-01;-8.078194e+00;-1.634024e+01;-7.375653e+00;-2.301890e+00;3.964805e+00;-9.140152e+00;-3.743811e+00;-1.147613e+00;-1.483316e-01;-8.807147e+00;9.700706e+00
41;0.410000;1.272192e+00;-1.198566e+01;8.875313e-01;-4.864322e+00;-1.291800e+01;-5.345466e+00;-7.187514e-01;6.600220e+00;-5.859219e+00;-2.682168e+00;1.489239e+00;1.193084e+00;-7.399114e+00;9.470047e+00
42;0.420000;1.948922e+00;-1.025464e+01;-1.068063e+00;-3.718634e+00;-1.132477e+01;-8.861967e+00;-4.136181e+00;5.640334e+00;-4.841397e+00;-7.248420e+00;1.029292e+00;-2.854936e-01;-7.019728e+00;8.438171e+00
43;0.430000;3.438127e+00;-7.900869e+00;-3.409303e+00;-2.174398e+00;-8.659633e+00;-1.313076e+01;-6.215455e+00;4.621938e+00;-4.751653e+00;-1.102779e+01;2.246394e-01;-2.376872e+00;-7.005994e+00;6.231796e+00
44;0.440000;4.716465e+00;-4.342957e+00;-1.019676e-01;3.108225e-01;-2.940214e+00;-1.262848e+01;-4.618118e+00;3.690516e+00;-1.195066e+00;-8.427408e+00;-3.073447e+00;-6.834433e-01;-4.370682e+00;2.621544e+00
45;0.450000;3.566457e+00;-1.921342e+00;7.167163e+00;-4.831324e-01;-1.556464e+00;-1.019708e+01;-5.428734e+00;-4.059811e+00;-4.954119e+00;-6.731018e+00;-1.162859e+01;-4.526447e+00;-2.645847e+00;-2.729195e+00
46;0.460000;1.241096e+00;-1.570096e-01;9.613949e+00;-2.768707e-01;3.086309e-01;-3.845976e+00;-5.505760e+00;-5.522208e+00;-6.493573e+00;-9.693227e+00;-1.355500e+01;-8.612235e+00;-1.899358e+00;-5.344673e+00
47;0.470000;-3.491012e+00;1.500375e+00;5.797904e+00;3.108069e+00;2.490489e+00;1.535342e+00;-7.056471e+00;-5.517550e+00;-1.103692e+01;-1.199829e+01;-8.240679e+00;-1.153400e+01;-3.719328e+00;-3.349800e+00
48;0.480000;-1.096844e+01;5.699419e+00;3.167322e+00;4.392216e+00;5.917084e+00;6.989667e+00;-4.154010e+00;-3.447937e+00;-6.923595e+00;-1.170464e+01;-6.354356e+00;-7.772820e+00;-5.673512e+00;1.116814e+00
49;0.490000;-1.647808e+01;6.568630e+00;2.981143e+00;4.259035e+00;8.705156e+00;8.179760e+00;-2.615175e+00;1.362009e+00;-2.648046e+00;-1.344740e+01;-4.597370e+00;-4.219497e+00;-7.205803e+00;3.405052e+00
50;0.500000;-1.907960e+01;3.251051e+00;6.242365e-01;6.407956e+00;1.274179e+01;5.815606e+00;-1.857217e+00;7.643055e+00;1.503502e+00;-1.378304e+01;-1.047178e+00;-1.730184e+00;-4.921302e+00;4.464691e+00
51;0.510000;-1.888206e+01;1.076819e+00;-1.434269e+00;6.052492e+00;1.398212e+01;3.854858e+00;-3.092475e-01;1.245280e+01;7.144691e+00;-5.983596e+00;5.529868e+00;1.575758e+00;1.768855e+00;4.774803e+00
52;0.520000;-1.883628e+01;1.736767e+00;-2.426460e+00;3.980873e+00;1.471620e+01;1.290737e+00;8.283181e-01;1.403648e+01;7.415251e+00;-3.789103e-01;6.153541e+00;3.524900e+00;5.158187e+00;4.480103e+00
53;0.530000;-2.033038e+01;3.761280e+00;-2.395074e+00;1.757151e+00;1.432786e+01;8.756104e-01;1.522274e+00;1.404847e+01;5.367413e+00;2.669874e+00;4.166243e+00;3.269835e+00;2.670827e+00;3.120758e+00
54;0.540000;-2.062753e+01;7.910862e+00;2.520132e-02;2.962402e+00;1.373088e+01;3.037951e+00;3.216022e+00;1.089013e+01;3.015505e+00;5.025077e+00;1.254745e+00;-3.588085e-01;-3.475109e-01;8.289642e-01
55;0.550000;-1.908087e+01;1.209593e+01;8.606962e-01;6.273124e+00;1.518141e+01;3.996750e+00;5.012500e+00;7.272406e+00;-5.899000e-01;2.137117e+00;-2.794394e-01;-3.120455e+00;3.838596e-01;-3.203613e+00
56;0.560000;-1.437158e+01;1.194000e+01;-1.437535e+00;9.219826e+00;1.470599e+01;2.570974e+00;6.369313e+00;4.914369e+00;3.757163e+00;1.430597e+00;2.320189e-01;-1.701114e+00;3.184815e+00;-7.986092e+00
57;0.570000;-1.138256e+01;1.037201e+01;7.695027e+00;1.579302e+01;1.405082e+01;7.092274e+00;8.573847e+00;1.932516e+00;4.930030e+00;-7.188144e-01;1.698813e-01;-1.232265e+00;1.213461e+00;-1.583135e+01
58;0.580000;-3.315193e+00;7.268429e-03;2.521498e+00;9.433770e+00;-2.110586e+00;-1.420789e+01;5.530206e+00;-1.738343e+00;-2.153984e+00;1.094646e+00;1.253822e+01;-7.084703e-02;6.330937e+00;-3.310776e+00
59;0.590000;-3.274680e+00;-1.724009e+00;-1.235234e+00;2.841561e+00;-1.065048e+01;-2.131665e+01;1.084190e+00;-4.216335e+00;-3.450705e+00;-2.064195e+00;9.124795e+00;-2.579705e+00;3.073849e+00;7.317223e+00
60;0.600000;-1.625495e+00;-1.870348e+00;-1.413199e+00;1.793838e-01;-1.377824e+01;-2.193715e+01;-5.811942e-01;-3.437265e+00;-2.285069e+00;-2.835820e+00;7.517440e+00;-2.185431e-01;2.047305e+00;1.212646e+01
61;0.610000;-1.712475e-01;-3.285339e+00;-1.030930e+00;-2.305790e+00;-1.523711e+01;-2.191052e+01;-2.081213e+00;3.586912e-02;-1.607704e+00;-2.362313e+00;6.026494e+00;2.589858e+00;1.256150e+00;1.269072e+01
62;0.620000;2.340369e+00;-3.278003e+00;4.140744e+00;-1.427854e+00;-1.265084e+01;-1.832627e+01;9.269426e-01;7.323158e+00;1.535573e+00;2.131853e+00;6.158026e+00;5.632774e+00;-5.389644e-01;1.079624e+01
63;0.630000;7.656301e+00;-1.980647e+00;8.288883e+00;2.521680e+00;-3.450578e+00;-1.254956e+01;2.644126e+00;7.088040e+00;3.759085e+00;5.404236e+00;8.438663e+00;5.504888e+00;-1.460557e+00;9.974182e+00
64;0.640000;1.228675e+01;-1.728873e+00;7.371185e+00;4.892260e+00;5.035983e+00;-7.382137e+00;-2.328759e+00;4.352129e+00;4.352324e+00;5.003054e+00;9.636174e+00;4.567302e+00;-1.230816e-01;7.926888e+00
65;0.650000;1.563548e+01;-2.753878e-01;5.036905e+00;6.926191e+00;1.116263e+01;-1.669210e+00;-6.846860e+00;4.403550e+00;3.519534e+00;4.126000e+00;7.442809e+00;2.842262e+00;1.414190e+00;2.299576e+00
66;0.660000;1.536439e+01;1.064665e+00;3.111918e+00;1.400415e+01;1.032486e+01;3.065727e+00;-2.827932e+00;5.656595e+00;4.120188e-01;1.972243e+00;5.411804e+00;1.166182e+00;3.767510e+00;-7.110382e+00
67;0.670000;6.261250e+00;1.726569e+00;8.484767e+00;1.431861e+01;3.675351e-01;4.132504e-01;7.560281e+00;1.159863e+01;3.587081e+00;7.145136e+00;9.300404e+00;2.392555e+00;4.048937e+00;-1.576898e+01
68;0.680000;1.289020e+00;-1.111239e+00;4.826864e+00;1.326892e+01;-8.038187e-02;2.156510e+00;8.537439e+00;1.449941e+01;1.047257e+01;1.172820e+01;1.215614e+01;2.812477e+00;-7.023585e-02;-1.893304e+01
69;0.690000;-9.355392e-01;-2.616723e+00;1.732289e+00;1.137380e+01;-6.401463e-01;1.635328e+00;3.553600e+00;1.201790e+01;1.051869e+01;1.030108e+01;1.383148e+01;5.092777e+00;-8.247733e-02;-2.018633e+01
70;0.700000;-2.367947e+00;-3.205031e+00;-1.506457e+00;1.047370e+01;3.138862e-01;3.256853e+00;2.667063e+00;9.471529e+00;7.359515e+00;4.993124e+00;1.041029e+01;5.211785e+00;1.616938e+00;-2.152576e+01
71;0.710000;-3.342074e+00;-3.499209e+00;-2.947282e+00;9.358193e+00;-1.045707e+00;4.300479e+00;4.932978e+00;8.033686e+00;8.343743e+00;2.706084e+00;1.036398e+01;3.696902e+00;1.985838e+00;-2.301668e+01
72;0.720000;7.597256e-01;2.024608e+00;-5.892032e+00;9.271926e+00;-1.396078e+00;3.787359e+00;2.443188e+00;1.125574e-02;1.654929e+00;7.091262e-01;7.185328e-01;2.667795e+00;-4.253007e+00;-1.340434e+01
73;0.730000;8.659666e+00;1.131634e+00;-5.784874e+00;8.377301e+00;-3.184103e+00;4.534602e+00;-5.625293e-01;-3.306971e+00;1.398403e+00;1.244961e+00;-3.003548e+00;1.039410e-01;-3.243596e+00;3.294876e+00
74;0.740000;1.081433e+01;-1.195710e+00;-4.215757e+00;9.217514e+00;-1.947961e+00;6.305233e+00;-6.322095e-01;-2.989070e+00;9.402142e-01;9.240211e-01;-3.212085e+00;-1.396337e+00;-3.496723e+00;9.817062e+00
75;0.750000;1.217083e+01;-2.793538e+00;-2.793805e+00;8.173155e+00;-5.754323e-01;7.052434e+00;8.123899e-02;-1.518832e+00;3.883567e-01;1.469981e+00;-2.971916e+00;-2.569788e+00;-3.268488e+00;1.074506e+01
76;0.760000;1.317898e+01;-3.885486e+00;-1.501588e+00;-1.425619e-01;3.202146e+00;4.669922e+00;3.335717e+00;4.033358e+00;-1.636740e+00;4.331877e+00;-3.080877e+00;-4.318501e+00;-8.221209e-01;7.688637e+00
77;0.770000;1.259727e+01;-3.153405e+00;-7.672539e-01;-2.061753e+01;8.896592e+00;-6.149893e-01;7.757427e+00;4.391979e+00;-3.102253e+00;2.441848e+00;-8.461685e-01;-2.017564e+00;1.415298e+00;2.289978e+00
78;0.780000;9.975037e+00;-3.039148e+00;-3.089128e+00;-3.395422e+01;6.737984e+00;-2.311548e+00;6.854787e+00;-6.031334e+00;-5.140204e+00;1.667016e+00;2.847523e+00;1.275506e-01;9.117921e-01;-2.763214e-01
79;0.790000;1.014687e+01;-3.312796e+00;-4.996022e+00;-3.408752e+01;7.272107e+00;-3.026332e+00;5.834167e+00;-8.595716e+00;-4.211097e+00;3.594942e+00;4.874901e+00;-1.333060e-01;-6.856802e-01;2.942657e-02
80;0.800000;1.108488e+01;-3.469672e+00;-8.139513e+00;-3.125273e+01;1.018618e+01;-1.867277e+00;5.330448e+00;-1.063607e+01;-2.533374e+00;4.036665e+00;7.606018e+00;-1.962633e-01;-9.337826e-01;4.928284e-01
81;0.810000;1.130212e+01;-4.220319e+00;-1.095665e+01;-2.758212e+01;1.307950e+01;-3.247592e+00;2.582248e+00;-1.130809e+01;-1.193903e+00;3.537459e+00;8.900972e+00;-2.185971e+00;-4.212845e+00;8.410416e-01
82;0.820000;1.014472e+01;-6.202021e+00;-1.084368e+01;-2.270373e+01;1.259631e+01;-5.084226e+00;-2.063769e+00;-1.232554e+01;1.767515e+00;5.743288e+00;4.735865e+00;-5.173725e+00;-6.045087e+00;1.468842e+00
83;0.830000;7.274751e+00;-8.116722e+00;-1.038715e+01;-1.693014e+01;6.646462e+00;-9.630249e+00;-1.050908e+01;-7.652120e+00;4.648258e+00;6.400682e+00;-3.442217e+00;-7.115708e+00;-5.601769e+00;2.239220e+00
84;0.840000;5.120722e+00;-7.642405e+00;-6.695599e+00;-1.206409e+01;3.242728e+00;-1.184982e+01;-1.308775e+01;8.233285e-01;6.613029e+00;6.578373e+00;-6.785769e+00;-3.676342e+00;-2.550296e+00;3.433647e+00
85;0.850000;2.039298e+00;-7.127868e+00;-4.097330e+00;-1.109193e+01;-5.573912e+00;-1.642763e+01;-1.434130e+01;4.322284e+00;1.254030e+00;2.847391e+00;-1.013333e+01;-9.522994e-01;7.416019e-01;3.813744e+00
86;0.860000;2.187738e-01;-4.068189e+00;1.435488e+00;-8.469481e+00;-1.179669e+01;-1.417228e+01;-1.218244e+01;7.414223e+00;-1.509051e+00;4.643321e+00;-8.321291e+00;3.809912e+00;4.459884e+00;3.794174e+00
87;0.870000;-1.589686e+00;-8.287120e-01;4.707442e+00;-6.056420e+00;-1.547911e+01;-9.467363e+00;-1.249955e+01;4.949133e+00;-5.451353e+00;8.553999e+00;-5.822638e+00;7.385129e+00;5.144293e+00;2.889984e+00
88;0.880000;-2.653774e+00;1.834449e+00;6.398309e+00;-4.898906e+00;-1.554824e+01;-4.317504e+00;-1.137098e+01;1.057404e+00;-7.761714e+00;1.012306e+01;-7.087523e+00;5.425382e+00;4.731348e+00;1.864578e+00
89;0.890000;-3.086391e+00;3.094142e+00;8.611362e+00;-2.866286e+00;-1.378951e+01;-1.256840e+00;-7.457698e+00;-2.063882e+00;-1.035731e+01;6.375140e+00;-1.061921e+01;8.818259e-01;4.589966e+00;7.884445e-01
90;0.900000;-3.332804e+00;6.897584e+00;8.434649e+00;-1.406107e-01;-1.241952e+01;-8.280315e-01;1.619933e+00;-6.814037e+00;-5.934037e+00;-9.407244e-01;-1.069638e+01;-3.940748e+00;1.633629e+00;1.164764e+00
91;0.910000;-2.440421e+00;1.240191e+01;1.967257e+00;4.301825e+00;-9.754292e+00;4.420721e+00;9.205277e+00;-1.150695e+01;-1.688157e+00;-3.685875e+00;-3.875220e+00;-2.805766e+00;1.611719e+00;3.211967e+00
92;0.920000;-3.705019e+00;1.717681e+01;-3.975836e+00;9.160563e+00;-8.838079e+00;7.469475e+00;1.194029e+01;-1.208584e+01;3.847170e-02;-4.519227e+00;-1.496956e+00;-2.145454e+00;3.339454e+00;3.651176e+00
93;0.930000;-7.518052e+00;2.026701e+01;-5.531441e+00;1.322716e+01;-3.915524e+00;7.808050e+00;1.053264e+01;-7.736454e+00;6.326785e-01;-3.264509e+00;-1.894273e+00;-3.306144e+00;5.499945e+00;1.785667e+00
94;0.940000;-1.426499e+01;1.649586e+01;-5.854942e+00;2.017514e+01;2.691769e+00;7.078691e+00;9.397007e+00;-2.546503e+00;2.894747e+00;4.062068e-01;-6.822035e-01;-4.228647e+00;2.628469e+00;-1.297241e+00
95;0.950000;-1.873535e+01;1.244441e+01;-8.907070e+00;1.926978e+01;3.829041e-01;8.131990e+00;1.001213e+01;-1.594846e+00;4.257301e+00;3.191769e+00;5.354878e+00;-3.286023e+00;2.859245e+00;-3.223602e+00
96;0.960000;-2.011745e+01;1.031360e+01;-9.424754e+00;1.849530e+01;-7.595792e-01;1.096020e+01;1.073025e+01;-4.932513e-01;4.324644e+00;5.977040e+00;8.975228e+00;-3.183327e+00;2.548858e+00;-3.007805e+00
97;0.970000;-2.075493e+01;9.986376e+00;-8.253473e+00;1.985574e+01;-2.646065e-02;1.043591e+01;1.176389e+01;9.711447e-01;1.841679e+00;4.359539e+00;7.775398e+00;-4.010457e+00;3.032869e-01;-2.935524e+00
98;0.980000;-1.927777e+01;1.141974e+01;-5.248310e+00;2.456810e+01;4.582586e+00;1.024742e+01;1.460566e+01;3.661158e+00;2.885139e+00;3.502204e+00;7.322208e+00;-3.492079e+00;-1.244562e+00;-3.094025e+00
99;0.990000;-1.657132e+01;1.181479e+01;-6.649570e+00;2.332158e+01;6.672952e+00;9.222278e+00;1.251516e+01;3.818837e+00;4.685405e+00;4.757004e+00;1.018230e+01;-9.399638e-01;-3.807315e-01;-1.963409e+00
100;1.000000;-1.745050e+01;1.199882e+01;-5.048838e+00;2.590854e+01;7.452238e+00;1.029758e+01;1.094288e+01;2.482296e+00;8.145096e+00;5.420936e+00;1.090547e+01;-9.508719e-01;2.209692e-01;-2.076912e+00
101;1.010000;-1.659514e+01;1.202404e+01;-6.150473e+00;2.397487e+01;4.597842e+00;9.337422e+00;1.126422e+01;2.469409e+00;9.153395e+00;3.170954e+00;8.787336e+00;-4.607692e-01;2.974787e+00;-1.111740e+00
102;1.020000;-1.776055e+01;1.168764e+01;-7.952315e+00;2.283358e+01;3.786673e+00;7.273866e+00;9.600987e+00;1.380404e+00;7.414881e+00;3.434772e+00;8.058622e+00;1.192679e+00;4.485962e+00;-1.263733e+00
103;1.030000;-1.976550e+01;1.050930e+01;-9.583802e+00;2.363232e+01;3.179076e+00;6.202968e+00;1.005946e+01;3.802110e+00;8.941404e+00;4.623112e+00;6.794477e+00;3.784883e-01;2.438204e+00;-2.127586e+00
104;1.040000;-1.973468e+01;1.009635e+01;-1.122449e+01;2.135999e+01;2.095773e+00;5.564113e+00;1.022807e+01;8.389025e-01;7.487349e+00;3.479036e+00;5.369313e+00;-2.100406e-01;1.809396e-01;-2.358444e+00
105;1.050000;-2.109739e+01;8.341375e+00;-1.185425e+01;2.012126e+01;6.088872e+00;6.729296e+00;8.900600e+00;-3.333787e+00;5.821195e+00;1.754462e+00;6.241598e+00;1.281371e-01;7.361987e-01;-3.599701e+00
106;1.060000;-2.194437e+01;6.310940e+00;-1.299776e+01;1.764432e+01;6.082692e+00;2.936425e+00;7.528885e+00;-3.694123e+00;5.440104e+00;1.114502e-01;7.086040e+00;1.843196e+00;-1.753023e-01;-4.801460e+00
