frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.584553e+00;-7.372191e+00;-8.203695e+00;-1.659007e+01;-2.693567e+00;9.981326e+00;-1.430415e+01;-2.135695e+00;1.237676e+01;1.034010e+01;9.443810e+00;-1.120771e+01;8.381176e-01;2.979515e+00
21;0.210000;4.880383e+00;-6.026002e+00;-6.656498e+00;-1.646710e+01;-1.997404e+00;6.801542e+00;-1.607413e+01;-3.399554e+00;7.630352e+00;8.525572e+00;8.029999e+00;-1.043798e+01;8.076782e-01;1.484169e+00
22;0.220000;7.529193e+00;-2.785834e+00;-2.417256e+00;-1.463508e+01;6.922092e-01;6.370867e+00;-1.301354e+01;-7.262135e-02;6.087335e+00;8.178509e+00;8.096657e+00;-1.086274e+01;-2.162781e+00;-2.327454e+00
23;0.230000;1.018597e+01;7.016249e-01;3.055238e+00;-1.134740e+01;3.334142e+00;5.299626e+00;-1.326830e+01;3.163155e+00;7.014434e+00;1.349263e+01;4.704324e+00;-1.416168e+01;-3.920794e+00;-7.156387e+00
24;0.240000;1.036906e+01;6.715782e-01;4.104242e+00;-1.023530e+01;3.174485e+00;3.689648e+00;-1.496725e+01;1.880749e+00;7.130602e+00;1.457676e+01;-2.544325e+00;-1.728445e+01;-6.275422e+00;-9.162834e+00
25;0.250000;1.070862e+01;4.371572e-02;2.779473e+00;-8.594674e+00;3.858001e+00;2.990915e+00;-1.483663e+01;4.713480e+00;9.113968e+00;1.550241e+01;-7.138135e-01;-1.526890e+01;-6.764633e+00;-9.724556e+00
26;0.260000;1.042577e+01;-5.925896e-01;9.778638e-01;-7.096754e+00;6.293139e+00;2.687662e+00;-1.401370e+01;5.916262e+00;8.456684e+00;1.199245e+01;1.740848e+00;-1.323656e+01;-4.295530e+00;-1.136515e+01
27;0.270000;1.003065e+01;-8.780961e-01;4.535003e-01;-4.978283e+00;8.729486e+00;5.532252e+00;-1.171638e+01;9.692940e+00;8.520195e+00;9.048589e+00;-1.368747e+00;-1.303147e+01;-1.042569e+00;-1.274837e+01
28;0.280000;-2.090721e-01;2.439367e+00;2.947964e+00;4.405870e-01;4.399673e+00;-2.583034e+00;-1.212535e+00;7.521809e+00;8.032978e+00;7.903225e+00;-2.131377e+00;-3.234369e+00;-4.704914e+00;-7.192337e+00
29;0.290000;-3.203604e+00;1.953714e+00;6.041000e+00;3.388582e+00;3.439516e+00;-4.465293e+00;8.442335e-01;5.763712e+00;1.423925e+00;3.057577e+00;-6.298797e-01;2.372180e+00;-2.805563e+00;-2.233971e+00
30;0.300000;-1.681334e+00;1.892202e+00;6.381987e+00;2.619505e+00;2.846738e+00;-4.217846e+00;2.476009e+00;5.660133e+00;1.208656e-01;2.219769e+00;-3.913176e-01;3.763633e+00;-4.646730e-01;-1.650696e-01
31;0.310000;2.724161e+00;-1.422420e+00;3.575263e+00;8.553314e-02;-3.115292e-01;-8.232718e+00;1.417508e+00;6.539684e+00;7.340515e-01;2.738876e+00;4.990935e-01;4.602627e+00;2.403448e+00;2.934341e-01
32;0.320000;4.473359e+00;-6.980916e+00;2.586032e+00;-2.596044e+00;-8.089556e+00;-8.544758e+00;1.124618e+00;6.627201e+00;-2.001570e+00;9.123611e-02;2.710167e+00;1.840087e+00;2.034496e+00;2.049721e+00
33;0.330000;2.474254e+00;-7.440956e+00;2.207869e+00;-5.648232e+00;-1.160691e+01;-8.024290e+00;2.111532e+00;5.266879e+00;-4.883111e+00;-9.110556e-01;3.381907e+00;-7.007713e-01;2.226524e-01;4.387489e+00
34;0.340000;9.648418e-01;-5.713113e+00;3.762580e+00;-5.982750e+00;-1.120418e+01;-6.479132e+00;3.398230e+00;4.801750e+00;-5.045537e+00;-5.771260e-01;2.605554e+00;-9.567766e-01;-8.724594e-02;5.621620e+00
35;0.350000;1.322231e-01;-5.282874e+00;4.456959e+00;-5.276067e+00;-1.301075e+01;-6.317957e+00;3.232532e+00;5.749617e+00;-4.574240e+00;-1.664754e+00;2.007486e+00;-2.657035e+00;6.054401e-02;5.849594e+00
36;0.360000;1.484959e+00;-6.038169e+00;4.651447e+00;-4.480287e+00;-1.425110e+01;-6.080585e+00;4.099075e+00;1.019230e+01;-3.129976e+00;-2.470008e+00;3.828463e+00;-2.726822e+00;1.641568e+00;5.257431e+00
37;0.370000;2.942225e+00;-7.296650e+00;4.258525e+00;-4.647177e+00;-1.494449e+01;-7.247196e+00;4.650527e+00;1.079628e+01;-2.207503e+00;-3.687515e+00;3.262440e+00;-2.796457e+00;1.047260e+00;4.295036e+00
38;0.380000;3.297778e+00;-7.933482e+00;3.417802e+00;-5.566254e+00;-1.746902e+01;-9.948523e+00;4.472709e+00;9.412333e+00;4.893749e-01;-1.872338e+00;1.287755e+00;-1.025261e+00;7.685747e-01;3.566788e+00
39;0.390000;2.854371e+00;-8.283828e+00;3.368507e+00;-4.759667e+00;-1.787494e+01;-9.448689e+00;5.083356e+00;1.013263e+01;6.834774e+00;4.125218e-01;3.295856e+00;-1.558898e+00;2.732988e+00;3.092255e+00
40;0.400000;2.591397e+00;-7.808274e+00;1.214786e+00;-4.791867e+00;-1.812087e+01;-1.051387e+01;1.172273e+00;6.872230e+00;6.702104e+00;-2.692163e+00;5.587907e-01;-5.622520e+00;6.932435e-01;2.541695e+00
41;0.410000;5.016503e+00;-7.155087e+00;3.060331e+00;-2.373434e+00;-1.486626e+01;-8.332590e+00;-1.401039e+00;7.842908e+00;7.240735e+00;-1.813362e+00;1.757136e+00;-3.894053e+00;3.329860e+00;2.648582e+00
42;0.420000;6.931283e+00;-7.659351e+00;5.112350e+00;-1.674304e+00;-1.228009e+01;-7.784809e+00;-3.263014e+00;9.571154e+00;4.552487e+00;-1.299931e+00;-1.421077e-01;-3.178358e+00;4.279243e+00;5.072250e-01
43;0.430000;6.906300e+00;-6.717375e+00;6.120959e+00;-2.717590e-02;-7.923334e+00;-6.587952e+00;-6.074926e+00;1.275791e+01;4.399278e+00;3.351409e+00;-4.325191e+00;-4.519382e+00;3.009290e+00;-9.508743e-01
44;0.440000;6.823349e+00;-9.219028e+00;8.446460e-01;-2.856156e+00;-9.991985e+00;-3.802226e+00;-6.804644e+00;1.707586e+01;7.612553e+00;5.928284e+00;-4.921226e+00;-6.096942e+00;5.444380e+00;1.577553e+00
45;0.450000;6.040061e+00;-1.296699e+01;-3.843447e+00;-7.620197e+00;-1.195025e+01;-4.537115e-01;-6.640223e+00;1.861947e+01;6.208552e+00;-1.769953e+00;-5.273222e+00;-1.013156e+01;6.906785e+00;3.038773e+00
46;0.460000;5.969228e+00;-1.433238e+01;-3.847933e+00;-8.226982e+00;-8.139622e+00;3.199358e+00;1.867230e+00;1.974190e+01;7.316818e+00;-5.390585e+00;-3.328143e+00;-7.870069e+00;8.774028e+00;4.022858e+00
47;0.470000;4.964481e+00;-1.570808e+01;-4.954475e+00;-7.811011e+00;-3.941339e+00;2.515369e+00;8.217987e+00;1.515104e+01;5.269811e+00;-1.022006e+01;-4.143497e+00;-3.559856e+00;9.006477e+00;4.499184e+00
48;0.480000;3.966691e+00;-1.676341e+01;-6.923191e+00;-5.345341e+00;1.637135e+00;2.764404e+00;1.295562e+01;1.098282e+01;6.172285e+00;-1.294757e+01;-3.702919e+00;-2.282932e+00;1.217687e+01;5.067070e+00
49;0.490000;3.030933e+00;-1.784089e+01;-9.342005e+00;-2.945736e+00;4.700373e+00;4.024552e+00;1.226156e+01;7.242838e+00;4.687343e+00;-1.618750e+01;-4.747040e+00;-4.426864e+00;1.411377e+01;5.609856e+00
50;0.500000;2.145300e+00;-1.864962e+01;-1.213196e+01;-1.383507e+00;5.918093e+00;7.397020e+00;1.135479e+01;6.293951e+00;3.722408e+00;-1.605403e+01;-3.419918e+00;-6.935762e+00;1.290714e+01;5.999596e+00
51;0.510000;2.020834e+00;-1.857171e+01;-1.259300e+01;6.630502e-01;6.893835e+00;1.064772e+01;1.026307e+01;7.117519e+00;3.416193e+00;-1.217848e+01;-1.185708e+00;-5.682849e+00;1.205464e+01;6.356941e+00
52;0.520000;1.966411e+00;-1.859173e+01;-1.029065e+01;1.595143e+00;8.987898e+00;1.265128e+01;8.543168e+00;7.406978e+00;4.676280e+00;-1.084445e+01;1.739151e+00;-4.627027e+00;1.448449e+01;6.834938e+00
53;0.530000;3.382673e-01;-1.925562e+01;-1.046319e+01;6.368363e-01;7.865353e+00;1.157095e+01;7.381860e+00;4.051707e+00;4.018902e+00;-1.359377e+01;1.970760e+00;-6.058738e+00;1.496860e+01;7.199242e+00
54;0.540000;-5.007467e-01;-1.900857e+01;-1.115867e+01;-6.338081e-01;6.636892e+00;1.167298e+01;1.007978e+01;5.016915e+00;4.157267e+00;-1.443513e+01;7.190087e-01;-7.519333e+00;1.430286e+01;7.655602e+00
55;0.550000;-1.015203e+00;-1.869502e+01;-1.292979e+01;-1.776254e+00;5.560233e+00;1.243243e+01;1.356428e+01;7.250594e+00;4.151237e+00;-1.619906e+01;-2.272737e+00;-8.708864e+00;1.336570e+01;6.929001e+00
56;0.560000;-5.538750e-02;-1.735021e+01;-1.362745e+01;-1.567623e+00;5.880915e+00;1.320824e+01;1.552011e+01;8.721103e+00;3.980498e+00;-1.647180e+01;-3.039509e+00;-7.787717e+00;1.333139e+01;5.715622e+00
57;0.570000;1.263359e+00;-1.491636e+01;-1.126049e+01;-3.471224e-01;6.358160e+00;1.153222e+01;1.638856e+01;8.945080e+00;7.187034e+00;-1.198898e+01;-1.648216e+00;-3.579141e+00;1.409916e+01;5.411095e+00
58;0.580000;-2.122755e-01;-1.499102e+01;-1.079707e+01;-1.630586e+00;8.543882e-01;7.972187e+00;1.425821e+01;8.751104e+00;1.136781e+01;-6.637074e+00;-2.287302e+00;-4.321378e+00;8.473148e+00;5.550293e+00
59;0.590000;-5.397062e-01;-1.351452e+01;-9.722553e+00;-1.900737e+00;-5.289577e+00;3.962116e+00;1.168693e+01;1.090839e+01;1.563074e+01;-1.459968e+00;-2.570641e+00;-6.416439e+00;2.329648e+00;5.460472e+00
60;0.600000;1.401412e+00;-1.018079e+01;-9.358036e+00;-1.936699e+00;-1.204453e+01;1.409294e+00;6.315879e+00;8.161247e+00;1.419631e+01;-1.580515e+00;-3.651214e+00;-3.725107e+00;1.330515e+00;5.381462e+00
61;0.610000;3.303432e+00;-8.082132e+00;-7.583974e+00;-1.377258e-01;-1.482695e+01;3.301159e+00;3.365503e+00;6.904948e+00;1.359599e+01;-5.467419e+00;-5.174572e+00;-8.332329e-01;3.527673e+00;4.453117e+00
62;0.620000;5.291017e+00;-6.613413e+00;-3.017914e+00;2.137186e+00;-1.094278e+01;7.337003e+00;2.787469e+00;8.335503e+00;9.719843e+00;-1.092534e+01;-5.917383e+00;-9.282694e-01;7.443057e+00;1.509964e+00
63;0.630000;6.108311e+00;-7.962486e+00;4.246287e+00;1.463569e+00;-3.509186e+00;9.061068e+00;3.125071e+00;5.574765e+00;1.117878e+00;-1.071237e+01;-3.676619e+00;-4.565726e+00;3.488396e+00;-9.090424e-02
64;0.640000;4.052260e+00;-7.384003e+00;4.921113e+00;-1.479410e+00;-6.197559e+00;1.075673e+00;-4.219774e+00;-2.019426e+00;-4.317833e+00;-9.265235e+00;-2.469964e+00;-4.117737e+00;1.946653e+00;8.636398e-01
65;0.650000;4.824046e+00;-6.188561e+00;7.025695e+00;1.364136e-01;-8.709238e+00;-2.799767e+00;-7.361118e+00;-4.770937e-01;-2.913786e+00;-6.346676e+00;-1.898206e+00;2.620739e+00;5.883545e+00;1.209084e+00
66;0.660000;5.975538e+00;-6.851475e+00;9.634058e+00;1.867428e-01;-9.475479e+00;-3.015418e+00;-1.067444e+01;3.579586e+00;-2.003886e+00;-5.975775e+00;-8.127196e-01;4.813295e+00;8.311661e+00;1.304817e+00
67;0.670000;4.722685e+00;-6.403026e+00;9.543906e+00;-3.387168e+00;-8.571884e+00;-6.504684e+00;-1.259129e+01;7.682543e-01;-3.090875e+00;-7.845589e+00;1.467884e+00;2.086477e+00;8.661152e+00;1.794014e+00
68;0.680000;3.940447e+00;-4.096249e+00;9.230173e+00;-2.680590e+00;-7.600250e+00;-7.606318e+00;-8.070910e+00;-3.533144e-01;-2.535280e+00;-5.776894e+00;3.553364e+00;1.945265e+00;1.049449e+01;2.878120e+00
69;0.690000;3.195445e+00;-2.377433e+00;7.370871e+00;-1.673337e+00;-9.961214e+00;-9.032894e+00;-6.635578e+00;-2.721820e+00;-4.172042e+00;-5.117644e+00;2.949977e-01;2.516034e+00;9.273638e+00;2.520660e+00
70;0.700000;3.572243e+00;-9.734110e-01;6.607044e+00;5.056603e-01;-1.022141e+01;-9.664352e+00;-6.151197e+00;-3.793417e+00;-3.055482e+00;-2.712303e+00;-1.521761e+00;4.662452e+00;8.162175e+00;1.492569e+00
71;0.710000;3.233699e+00;1.152706e+00;6.625025e+00;2.543100e+00;-6.500624e+00;-9.252991e+00;-4.453252e+00;-4.992712e+00;-2.759422e+00;-1.813151e+00;-1.546466e-01;8.594720e+00;7.964231e+00;8.332291e-01
72;0.720000;1.577408e+00;2.230560e+00;6.499067e+00;3.036402e+00;-2.613722e+00;-1.043556e+01;-6.078995e+00;-7.897263e+00;-4.991479e+00;-3.017144e+00;-1.622793e+00;1.146078e+01;4.939466e+00;2.143097e-02
73;0.730000;-9.433279e-01;4.458977e+00;5.942771e+00;1.760420e+00;3.558223e+00;-1.344552e+01;-5.548328e+00;-6.827837e+00;-4.436009e+00;-2.724739e+00;-4.460435e+00;1.402232e+01;2.006581e+00;1.416550e-01
74;0.740000;-4.692378e+00;7.986938e+00;5.678007e+00;2.281298e+00;7.741649e+00;-1.013382e+01;-2.284263e+00;-3.617034e+00;-2.030438e+00;-1.542804e+00;-7.882499e+00;1.247920e+01;3.262221e+00;9.449539e-01
75;0.750000;-7.125216e+00;1.205137e+01;4.696901e+00;5.365372e+00;8.843369e+00;-6.893042e+00;-1.381407e-01;-1.536030e+00;-3.045837e+00;1.567591e+00;-4.675057e+00;1.074229e+01;4.731680e+00;1.591293e+00
76;0.760000;-8.288671e+00;1.356063e+01;9.157023e-01;6.507154e+00;8.042101e+00;-6.268282e+00;2.000158e+00;2.943802e-01;-3.587698e+00;1.773364e+00;-4.201113e+00;5.915199e+00;2.751390e+00;1.881248e+00
77;0.770000;-9.521019e+00;1.365381e+01;8.122644e-01;6.648219e+00;6.366286e+00;-4.292079e+00;4.958055e+00;-2.087698e-01;-3.096869e+00;-4.842811e-01;-4.718786e+00;4.435517e+00;2.603208e+00;6.948395e-01
78;0.780000;-1.037962e+01;1.181699e+01;3.492785e+00;5.702065e+00;7.871361e+00;3.031689e+00;8.683220e+00;-4.204201e+00;-6.209324e+00;-1.083275e+00;-5.553312e+00;3.093080e+00;2.910613e+00;-6.418152e-01
79;0.790000;-9.855385e+00;9.089442e+00;5.508793e+00;4.279334e+00;8.376238e+00;6.045424e+00;6.698142e+00;-7.772213e+00;-7.316226e+00;-1.300688e+00;-3.418802e+00;1.109699e+00;9.523420e-01;-2.433090e-01
80;0.800000;-8.599501e+00;7.674541e+00;5.793839e+00;4.329871e+00;5.341243e+00;2.242719e+00;5.318813e+00;-5.234909e+00;-5.139563e+00;-4.984356e+00;-3.203128e+00;1.550195e+00;-4.937735e-01;5.318985e-01
81;0.810000;-5.649792e+00;7.845166e+00;6.112153e+00;5.905401e+00;3.784994e+00;-4.705267e-01;5.391640e+00;-1.953897e+00;1.380291e-01;-4.301486e+00;-1.892232e+00;6.395828e+00;2.191668e+00;1.380562e+00
82;0.820000;-2.243818e+00;5.681885e+00;3.527069e+00;5.554626e+00;-2.142090e+00;-5.258962e+00;3.624945e-01;-3.026346e+00;2.907861e+00;-4.751944e+00;-3.109929e+00;8.401835e+00;2.290129e+00;2.113426e+00
83;0.830000;4.624491e-01;1.408641e+00;1.276464e+00;3.696870e+00;-8.157276e+00;-8.806568e+00;-2.690395e+00;-4.119112e+00;1.847888e+00;-7.931520e+00;-3.721195e+00;7.395991e+00;-1.246166e-02;2.829704e+00
84;0.840000;1.601558e+00;-1.054507e+00;4.683727e+00;1.537185e+00;-1.058051e+01;-7.824560e+00;-3.166098e+00;-5.337496e-01;2.630163e+00;-9.039846e+00;-3.328521e-01;6.134754e+00;-2.455368e-01;4.040726e+00
85;0.850000;-1.173143e-01;-1.976091e+00;5.295361e+00;-1.368217e-01;-1.466809e+01;-7.233013e+00;-5.446881e+00;8.336487e-01;1.434918e+00;-1.004442e+01;-6.598461e-01;4.874297e+00;-2.488480e+00;5.251923e+00
86;0.860000;-1.463369e+00;-5.883176e-01;7.010248e+00;9.197369e-01;-1.413913e+01;-4.871451e+00;-1.610775e+00;3.828796e+00;4.321199e+00;-7.782698e+00;3.322594e+00;6.660904e+00;-1.170362e+00;6.219360e+00
87;0.870000;-2.388712e+00;-1.668869e+00;7.124637e+00;1.222367e+00;-1.452221e+01;-5.234752e+00;-1.009856e+00;3.265200e+00;2.720060e+00;-6.506478e+00;5.758188e+00;5.714306e+00;-1.832606e+00;6.691689e+00
88;0.880000;-1.869040e+00;-4.241070e+00;6.492608e+00;1.661470e+00;-1.400777e+01;-7.188789e+00;-4.891256e+00;1.259719e+00;3.471289e-01;-7.375566e+00;5.326245e+00;2.176982e+00;-2.731512e+00;6.757683e+00
89;0.890000;5.919838e-01;-4.682233e+00;7.042283e+00;3.198393e+00;-1.132838e+01;-6.667259e+00;-5.651490e+00;1.751289e+00;1.350211e+00;-6.790210e+00;4.923236e+00;3.685279e-01;-2.455006e+00;5.785614e+00
90;0.900000;2.881310e+00;-4.746169e+00;6.419354e+00;2.758379e+00;-7.326662e+00;-6.225292e+00;-6.114427e+00;1.778476e+00;6.612139e-01;-6.315845e+00;1.930605e+00;-3.334120e+00;-3.600065e+00;2.401970e+00
91;0.910000;4.576722e+00;-1.524594e+00;6.724156e+00;3.840723e+00;7.966099e-01;-1.694060e+00;-1.436683e+00;-1.829805e-01;-1.824535e+00;-1.671926e+00;1.674300e+00;-1.084678e+00;-3.609013e+00;-1.759377e+00
92;0.920000;2.150167e+00;4.010405e+00;6.355810e+00;7.265904e+00;2.058976e+00;-8.805056e-01;3.188829e-01;-1.053450e+00;-2.939843e+00;2.853323e+00;3.736334e+00;5.989218e+00;-4.239176e+00;-2.982002e+00
93;0.930000;-2.968284e+00;4.977459e+00;6.277889e+00;7.939576e+00;1.564983e+00;-1.827688e+00;3.190697e+00;2.332716e+00;1.930579e+00;3.665369e+00;3.765132e+00;8.762216e+00;-4.182805e+00;-2.860596e+00
94;0.940000;-5.589417e+00;3.198741e+00;4.960413e+00;6.226094e+00;5.665236e+00;2.166827e+00;7.223691e+00;4.121338e+00;4.931277e+00;1.832661e+00;5.725691e-01;6.045227e+00;-6.299712e+00;-1.496078e+00
95;0.950000;-6.187140e+00;3.616309e-02;9.678273e-01;4.547639e+00;8.012331e+00;8.698413e+00;9.036518e+00;2.062287e+00;4.000449e+00;-9.093809e-02;-4.562183e+00;-3.476133e-01;-5.837672e+00;7.573700e-02
96;0.960000;-4.838470e+00;-2.171879e-01;-1.662683e-01;4.805917e+00;7.515464e+00;9.255245e+00;5.233774e+00;-1.880264e+00;2.120358e+00;1.905303e-01;-3.489047e+00;1.063313e-01;-1.073167e+00;1.465858e+00
97;0.970000;-1.140930e+00;-8.700513e-01;-4.612675e+00;-1.777920e+00;4.768075e+00;7.174206e+00;1.878594e+00;-7.639841e+00;2.991652e-01;3.025639e+00;-2.977274e+00;2.224818e+00;-3.683336e+00;3.195213e+00
98;0.980000;3.740962e+00;-2.951581e+00;-7.688712e+00;-8.756667e+00;4.728107e+00;7.856608e+00;1.661644e+00;-8.147032e+00;-1.339730e+00;5.408152e+00;3.066632e+00;-4.967842e-01;-1.016504e+01;4.468346e+00
99;0.990000;6.802855e+00;-6.133622e+00;-7.984930e+00;-1.131064e+01;6.084614e+00;7.165875e+00;3.499670e-01;-6.218058e+00;1.103444e+00;2.766459e+00;1.069056e+01;-7.471773e+00;-1.340019e+01;4.992386e+00
100;1.000000;6.164262e+00;-9.572173e+00;-6.836638e+00;-1.267845e+01;4.143264e+00;4.323839e+00;-2.558336e+00;-8.996864e+00;3.342726e+00;-1.400668e+00;9.309875e+00;-1.326474e+01;-1.469341e+01;4.834038e+00
101;1.010000;6.105517e+00;-9.758385e+00;-4.193869e+00;-8.316739e+00;4.898837e+00;5.531575e+00;-9.646797e-01;-5.233889e+00;8.933996e+00;-1.632231e+00;8.279131e+00;-1.207263e+01;-1.223107e+01;4.452408e+00
102;1.020000;5.613761e+00;-1.127136e+01;-5.446477e+00;-7.138422e+00;2.894599e+00;5.426557e+00;-2.913958e+00;-4.997068e+00;8.539433e+00;-4.180495e+00;4.727006e+00;-1.306858e+01;-1.477896e+01;3.805702e+00
103;1.030000;6.192235e+00;-1.032405e+01;-5.603642e+00;-2.976015e+00;3.496754e+00;9.442018e+00;-4.152346e-01;-2.028887e+00;1.229152e+01;-3.076463e+00;6.131087e+00;-1.091102e+01;-1.120512e+01;3.303268e+00
104;1.040000;6.067637e+00;-1.062494e+01;-8.710049e+00;-1.628099e+00;2.545929e+00;1.088180e+01;-1.291787e+00;-1.997543e+00;1.313600e+01;-2.090500e+00;4.263465e+00;-1.151624e+01;-1.008110e+01;2.686256e+00
105;1.050000;5.259611e+00;-9.713597e+00;-1.161511e+01;3.345315e-01;1.194921e+00;7.869810e+00;-3.663183e+00;-4.405159e+00;1.113876e+01;3.591633e-02;1.336178e+00;-1.155267e+01;-1.125157e+01;2.255287e+00
106;1.060000;5.927102e+00;-6.136756e+00;-1.112342e+01;1.359410e+00;-2.006683e-01;5.991619e+00;-7.198706e+00;-5.631788e+00;9.152624e+00;2.154881e+00;3.255019e+00;-9.855896e+00;-8.364561e+00;2.317215e+00
