frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.420465e+00;2.302853e+00;-8.091794e-01;7.592357e+00;-1.068125e+01;3.054343e+00;8.172913e+00;2.305829e+00;-4.168780e+00;-2.241782e+00;-3.536784e+00;2.937691e+00;4.001575e-01;-1.042725e+00
1;0.050000;-8.002281e-01;3.130872e+00;2.667419e+00;1.779917e+00;-5.729019e+00;3.032096e+00;8.731983e+00;-6.743002e-01;-5.775720e+00;-6.469588e-01;-2.269988e+00;2.001954e+00;-4.923217e-01;-1.593719e+00
2;0.100000;-4.058667e+00;5.622441e+00;3.088170e+00;-2.127760e+00;5.525415e+00;-1.117831e+00;6.230279e+00;4.729471e-01;-3.697939e-01;-4.910080e+00;-3.000946e+00;-1.716802e+00;8.785415e-02;-3.881531e-01
3;0.150000;-6.374519e+00;6.548046e+00;2.163432e+00;-2.176979e+00;6.499904e+00;-3.022050e+00;3.882235e+00;1.788929e+00;1.324877e+00;-5.912951e+00;-2.465355e+00;-2.485864e+00;3.344774e-01;9.255219e-02
4;0.200000;-3.363605e+00;8.571862e+00;4.813170e-01;-5.972223e+00;4.093153e+00;-2.020015e+00;2.259269e+00;-3.738851e+00;-5.223179e-01;-4.448652e+00;4.798434e-01;-9.280438e-01;6.642864e-01;-3.666611e-01
5;0.250000;8.249292e-01;5.476767e+00;-1.194609e-01;-3.922523e+00;-1.617525e+00;-4.045477e-01;6.132854e+00;-6.303713e+00;-4.334519e+00;-2.511113e+00;2.524363e+00;9.173101e-01;-1.026130e+00;-1.155449e+00
6;0.300000;-1.149116e+00;5.453247e+00;-3.577311e+00;4.415634e+00;-7.016489e+00;-1.555766e+00;8.653344e+00;-4.272213e+00;-3.634443e+00;-3.769312e+00;1.764109e+00;2.937081e+00;-2.364537e+00;-9.319305e-01
7;0.350000;-4.287773e+00;7.042609e+00;-3.286058e+00;5.878654e+00;-7.507018e+00;-5.996935e+00;8.976149e+00;-1.240277e+00;-2.553371e+00;-6.397960e+00;-7.645470e-01;1.095837e+00;-4.820525e+00;-5.488663e-01
8;0.400000;-5.197892e+00;3.464490e+00;-7.481714e-01;3.756392e+00;-4.170100e+00;-7.525408e+00;1.812681e+00;2.735515e+00;1.300424e+00;-7.540709e+00;-3.158682e+00;-3.520773e+00;-3.431303e+00;1.214264e+00
9;0.450000;-2.660352e+00;-5.868954e+00;-1.145307e+00;1.487197e+00;1.543964e+00;-4.880213e+00;-7.139745e+00;8.729076e-01;5.240880e+00;3.127515e-01;-1.495013e-01;-2.086345e+00;-2.265346e+00;4.451897e+00
10;0.500000;5.150652e-01;-1.143286e+01;-2.555143e+00;-2.501457e+00;3.097684e+00;-1.812425e+00;-1.127607e+01;2.178783e+00;3.610609e+00;6.392937e+00;2.914145e-01;4.939505e-01;-6.385105e-01;5.223366e+00
11;0.550000;3.698802e+00;-1.257196e+01;-3.010066e+00;-5.093813e+00;3.742235e+00;1.966716e+00;-1.493485e+01;3.047351e+00;1.377485e+00;9.191936e+00;1.996980e-01;-4.243793e-01;2.004827e+00;2.768562e+00
12;0.600000;7.367766e+00;-9.057983e+00;-1.201474e+00;-5.156415e+00;3.285470e+00;6.293451e+00;-1.519420e+01;2.034780e+00;-2.333164e-02;8.395455e+00;2.711402e+00;-2.328131e+00;3.969818e+00;-2.569687e+00
13;0.650000;4.525636e+00;-5.133927e+00;2.031297e+00;6.343145e-01;1.579612e+00;2.847429e+00;-4.893189e+00;-2.301185e+00;2.536480e+00;5.458458e+00;2.831846e+00;2.475895e-01;-6.131074e-01;-4.027077e+00
14;0.700000;4.583570e+00;-3.001776e+00;3.285219e+00;1.844326e+00;3.551060e+00;4.625181e+00;-1.613935e+00;6.655011e-01;3.128542e+00;4.944392e+00;2.475857e+00;1.214714e+00;3.379159e+00;-7.009506e-01
15;0.750000;7.796852e+00;-5.457153e-01;2.735314e+00;-4.376144e-01;3.802901e+00;6.515972e+00;2.002659e-01;2.427984e+00;2.862983e+00;3.683589e+00;2.067269e+00;1.644212e+00;4.811201e+00;-4.255676e-01
