frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.754087e-01;-7.820289e+00;-7.952061e+00;-8.114285e+00;3.163327e+00;-4.861287e+00;-5.070221e+00;-1.058723e+01;-1.604033e+00;-3.911176e-01;-6.762329e+00;-4.979342e+00;-2.445085e+00;2.234512e+00
1;0.050000;1.845973e+00;-7.717210e+00;-5.833389e+00;-5.476028e+00;-4.854498e-01;-3.219831e+00;-4.071580e+00;-1.212860e+01;1.788898e+00;-1.970018e+00;-5.296737e+00;-4.109706e+00;-2.542027e+00;8.399353e-01
2;0.100000;2.989316e+00;-4.249915e+00;-5.094757e+00;-6.304496e+00;2.228675e+00;3.092037e+00;-7.415638e+00;-9.872635e+00;-3.358351e+00;1.197476e-01;1.947151e+00;-4.176704e+00;-1.720179e+00;-1.210007e+00
3;0.150000;4.363856e+00;2.157202e+00;-5.126791e+00;-1.319673e+01;6.885060e+00;5.857432e+00;-7.636439e+00;-7.466925e+00;-1.166198e+01;2.528947e+00;4.494042e+00;-1.642823e+00;-2.549823e+00;-3.370850e+00
4;0.200000;4.387108e+00;-8.247126e-01;-3.623919e+00;-7.327448e+00;8.529374e+00;2.074645e+00;-1.148065e+00;-1.771573e+00;1.121526e-01;2.506581e+00;-2.542878e+00;-1.121072e+00;2.362254e+00;-1.477386e+00
5;0.250000;2.863700e+00;-4.623359e+00;-1.886265e+00;-4.111543e+00;6.836728e+00;-6.488457e-01;1.865692e+00;2.597415e+00;5.714168e+00;4.986288e+00;-6.657741e+00;-8.404336e-01;5.269006e+00;2.404556e+00
6;0.300000;2.021798e+00;-7.142867e+00;-7.635012e-01;-2.132091e+00;3.130103e+00;-1.713821e+00;1.643898e+00;4.415369e+00;4.807132e+00;2.160618e+00;-6.667467e+00;1.634066e+00;4.268412e+00;4.064949e+00
7;0.350000;1.271759e+00;-8.842731e+00;-1.177710e+00;-5.915222e-01;-1.329158e+00;-2.042290e+00;1.248695e+00;5.281448e+00;2.662915e+00;-4.110499e+00;-6.154418e+00;1.690243e+00;2.191837e-01;2.774513e+00
8;0.400000;7.170930e-01;-6.745581e+00;-9.929667e-01;2.426341e+00;-8.409815e-01;-6.296530e-01;1.856666e+00;6.523725e+00;4.372244e-01;-8.437289e+00;-2.894861e+00;7.420449e-01;-3.170750e+00;-6.643677e-02
9;0.450000;1.391312e+00;-1.766860e-02;1.647803e+00;6.059570e+00;5.460612e+00;-2.231779e-01;2.580122e+00;7.782176e+00;1.514239e-01;-5.969686e+00;2.889559e+00;3.374230e+00;-1.337483e+00;-1.867210e+00
10;0.500000;2.655852e+00;1.742093e+00;4.592572e+00;3.526235e+00;6.482084e+00;-1.001255e+00;2.580784e+00;7.213858e+00;-6.732879e-01;-2.131316e+00;3.454566e+00;2.853406e+00;1.440848e+00;-2.423851e+00
11;0.550000;-1.419243e+00;5.020755e+00;5.781517e+00;3.256769e+00;-1.710682e+00;1.958246e-01;2.774434e+00;4.566341e+00;-2.812798e+00;2.061607e+00;5.377661e+00;1.611728e+00;4.211689e+00;-1.949562e+00
12;0.600000;-4.503385e+00;9.964918e+00;4.029677e+00;7.382383e+00;-7.393533e+00;-1.533337e-01;3.646296e+00;2.901767e+00;-1.820917e+00;-4.250550e-01;4.784350e+00;-4.407010e-01;2.606231e+00;-1.514389e+00
13;0.650000;-5.337395e+00;1.469908e+01;2.534206e+00;1.292076e+01;-7.068433e+00;2.691769e+00;3.778185e+00;2.391027e+00;3.104308e+00;-1.949372e+00;4.868652e+00;1.235638e+00;9.857215e-01;-2.273430e+00
14;0.700000;-6.899937e+00;1.065021e+01;5.964243e+00;9.417478e+00;-1.064871e+01;1.948802e+00;2.420773e+00;6.233633e-02;2.700387e+00;3.666354e+00;5.193412e+00;1.842140e+00;-2.686990e+00;5.453644e-01
15;0.750000;-7.123225e+00;3.750079e+00;7.901316e+00;2.264609e+00;-1.323902e+01;-1.366996e+00;9.463997e-01;-1.908497e+00;4.527526e-01;7.354208e+00;3.967037e+00;2.327291e+00;-4.911009e+00;3.289268e+00
