frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.846964e+00;1.919849e+00;9.618029e+00;1.494783e+01;4.117881e+00;2.798874e+00;1.104428e+01;7.479916e+00;5.389162e+00;-6.754870e-01;7.225677e+00;1.363275e+00;1.459259e+00;-1.369832e+01
1;0.050000;-3.778152e-01;2.817991e+00;5.635127e+00;1.069169e+01;-5.107019e+00;-4.838695e+00;2.891129e+00;5.000474e+00;5.634639e+00;-3.140072e+00;6.289433e+00;1.734479e+00;1.018108e+00;-1.114302e+01
2;0.100000;4.724209e+00;2.974135e+00;4.280906e+00;9.881958e+00;-7.327173e+00;-6.387424e+00;-2.008209e+00;5.543900e+00;4.221676e+00;-2.936085e+00;3.263995e+00;3.135950e+00;-1.555775e+00;-7.918045e+00
3;0.150000;6.264602e+00;3.556074e+00;4.792032e+00;9.967021e+00;-1.008509e+01;-5.777810e+00;-3.329941e+00;4.645018e+00;3.723971e+00;-8.219001e-01;2.491271e+00;4.927899e+00;-3.749462e+00;-6.205322e+00
4;0.200000;5.980297e+00;3.144459e+00;4.602920e+00;8.600146e+00;-1.199780e+01;-5.472968e+00;-3.910250e+00;1.975276e+00;5.475999e+00;-7.580278e-01;3.784513e+00;4.965151e+00;-6.018217e+00;-5.461235e+00
5;0.250000;3.700732e+00;2.319081e+00;3.988888e+00;7.083950e-01;-3.852015e+00;-8.713010e+00;-2.770754e+00;1.313686e+00;2.205262e+00;3.042719e-01;2.078394e+00;1.656215e+00;-4.645379e+00;-3.078194e+00
6;0.300000;2.951212e+00;-1.634088e+00;2.036796e+00;-1.032448e+00;3.877082e+00;-7.667449e+00;7.586384e-01;1.234900e+00;3.104496e+00;-3.098619e-01;2.869663e-01;-9.488373e-01;-1.179646e+00;1.401222e+00
7;0.350000;3.501629e+00;-8.628489e+00;-2.448507e+00;-5.694294e-01;3.419293e+00;-4.576898e+00;2.806318e+00;-2.668285e-02;1.547472e+00;6.988664e-01;-3.780921e+00;-4.100883e+00;1.646945e+00;4.801765e+00
8;0.400000;2.845030e+00;-1.194677e+01;-5.392304e+00;-1.348913e+00;3.192559e+00;-1.318254e-01;3.158783e+00;7.070317e-01;-2.458344e+00;4.408670e+00;-7.807454e+00;-4.397542e+00;3.865053e+00;6.288895e+00
9;0.450000;-4.278279e+00;-7.253214e+00;-9.771592e+00;-4.315739e+00;6.984777e+00;-3.649263e-01;2.021052e+00;-2.855505e+00;-5.926967e+00;1.120028e+00;-1.099536e+01;-5.044787e+00;2.124990e+00;8.463303e+00
10;0.500000;-8.427677e+00;-5.940425e-01;-8.548301e+00;-5.088203e+00;1.124796e+01;3.638067e-01;-6.687069e-02;-1.621971e+00;-5.872830e+00;-1.078914e+00;-8.451425e+00;-2.893926e+00;8.803731e-01;8.915901e+00
11;0.550000;-1.060203e+01;6.035914e+00;-1.575696e+00;-3.464153e+00;1.347145e+01;1.810597e+00;-7.869310e-01;8.334894e-01;-3.922713e+00;1.910796e-01;-2.510277e+00;-4.698626e-01;1.328080e+00;6.988884e+00
12;0.600000;-8.263292e+00;8.434902e+00;1.069438e+00;-7.380978e+00;8.416399e+00;3.265239e+00;-1.127484e+00;-3.680377e+00;-6.816183e+00;7.830391e-01;6.374617e-01;-2.209363e+00;1.483104e+00;5.009491e+00
13;0.650000;-7.488813e-01;2.765910e+00;-2.699468e+00;-1.103021e+01;3.430781e-01;6.907150e+00;-7.057781e-01;-8.783066e+00;-3.983069e+00;2.083933e+00;1.313373e+00;-1.648751e+00;1.689260e+00;4.053566e+00
14;0.700000;5.162891e+00;-2.173216e+00;-4.626908e+00;-9.546549e+00;-8.993629e+00;1.270564e+01;-2.719984e+00;-9.480453e+00;-1.634038e+00;1.767008e+00;6.361732e-01;1.249347e+00;1.053364e+00;1.658012e+00
15;0.750000;5.414348e+00;-1.738498e+00;-9.613543e-01;-1.102041e+01;-7.707733e+00;1.607969e+01;-5.253984e+00;-2.285630e+00;-6.885490e-01;-1.636546e+00;5.538177e+00;2.681637e+00;5.999425e-01;-7.687378e-02
