frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.107518e+00;-2.400618e-01;1.014964e+01;6.596380e+00;-1.175318e+01;-2.751442e+00;1.211545e+01;-7.307220e+00;8.605051e-01;-1.901176e+00;5.002317e-01;-8.317757e-01;9.191700e+00;5.819092e-01
1;0.050000;-7.320385e-01;1.109328e+00;-1.735620e+00;6.304756e+00;-7.198627e+00;2.066403e+00;4.221750e+00;-6.531704e+00;6.413527e+00;-1.135271e+00;7.333310e+00;4.368002e-01;1.153803e+01;-6.149445e-01
2;0.100000;-3.079243e-01;-6.452255e-01;-2.113919e+00;1.342321e+00;-7.008701e+00;1.709764e+00;-1.024733e+00;-3.469863e+00;8.749601e+00;-1.566473e+00;1.260832e+01;2.056999e+00;9.520543e+00;2.188644e-01
3;0.150000;-5.066423e-01;-2.333286e+00;7.702446e-01;9.472866e-01;-8.150073e+00;3.377867e-02;-2.743423e+00;-9.090946e-01;6.973139e+00;2.065416e+00;1.227993e+01;3.805691e+00;6.423944e+00;-1.152672e+00
4;0.200000;-6.011753e-01;9.077120e-01;2.017824e+00;6.331198e+00;-7.631356e+00;-7.768989e-01;-3.587566e+00;2.881329e-01;5.355542e+00;4.637625e+00;9.896928e+00;2.721258e+00;2.931457e+00;-4.156647e+00
5;0.250000;1.048137e+00;5.705709e+00;5.914164e-01;9.928940e+00;-4.564176e+00;2.709280e+00;3.219884e+00;6.045046e-01;6.206335e+00;6.330752e+00;8.047601e+00;1.046029e+00;-1.062442e+00;-8.512566e+00
6;0.300000;5.142236e+00;1.656462e+00;-3.555545e+00;6.012859e-01;6.946939e+00;1.921372e+00;3.813190e-01;4.684544e+00;3.326689e+00;1.009834e-01;-3.835197e+00;-3.327660e+00;-1.005680e+00;-4.884354e+00
7;0.350000;2.838297e+00;-1.651544e+00;-3.066680e+00;-4.391291e+00;8.777870e+00;-5.987606e-01;-2.015198e+00;4.947869e+00;-1.491754e+00;-1.562093e+00;-1.031724e+01;-3.531562e+00;-3.399457e+00;2.856644e+00
8;0.400000;1.820335e-01;-2.644845e+00;-3.332995e+00;-6.771105e+00;9.971529e+00;-1.193955e+00;-2.823992e+00;4.882781e+00;-5.349537e+00;-1.993989e+00;-1.294016e+01;-2.971817e+00;-6.043867e+00;6.135590e+00
9;0.450000;-1.752167e+00;-2.568639e+00;-3.602828e+00;-8.427622e+00;9.834452e+00;-1.081990e+00;-3.565357e+00;3.351470e+00;-8.476580e+00;-1.739503e+00;-1.187107e+01;-9.565519e-01;-8.261138e+00;5.838692e+00
10;0.500000;-1.230765e+00;-2.571421e-01;-8.675270e-01;-7.863558e+00;7.600316e+00;-8.039837e-01;-2.988947e+00;2.231812e-02;-1.192365e+01;-1.234895e+00;-7.329873e+00;1.699147e+00;-9.749233e+00;3.369255e+00
11;0.550000;1.027536e+00;9.615278e-01;4.745989e+00;-4.598597e+00;3.175008e+00;-1.233568e+00;-1.189184e+00;-5.637343e-01;-1.064382e+01;-2.001375e+00;-4.372790e+00;-1.465561e-01;-1.008386e+01;3.201904e-01
