frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.325355e+00;-5.633277e+00;-6.455228e+00;3.798257e+00;5.295540e+00;-7.243694e+00;1.119525e+00;8.334750e+00;1.209841e+01;4.574674e+00;6.076297e+00;9.386335e+00;7.021170e+00;6.276741e+00
1;0.050000;5.374604e+00;-1.247134e+00;-4.317256e+00;2.308228e+00;7.348739e+00;-2.179302e+00;-5.040650e-01;-4.437110e+00;1.821643e+01;2.464262e+00;2.724056e+00;9.343427e+00;4.223396e+00;4.410088e+00
2;0.100000;-2.137987e+00;6.057463e+00;3.425242e+00;-2.145270e+00;4.469863e+00;7.518793e+00;-1.498009e+00;-1.295749e+01;1.363840e+01;6.742126e+00;1.345906e+00;2.098682e+00;3.378840e+00;1.470352e+00
3;0.150000;-6.070736e+00;9.561519e+00;1.297976e+01;-5.181451e+00;-6.240776e+00;6.762209e+00;8.967773e+00;-6.008404e+00;-3.729168e+00;-2.746372e-01;2.980581e+00;1.352367e+00;-1.090662e+00;-1.247902e+00
4;0.200000;-3.672657e+00;4.896168e+00;1.499281e+01;-5.807593e+00;-5.127855e+00;4.784279e+00;1.119658e+01;1.591187e+00;-1.374755e+01;-2.177395e+00;6.684149e-01;8.134351e-01;-2.296184e-01;-3.294449e-01
5;0.250000;-2.158113e+00;-5.938749e-01;1.198764e+01;-5.764604e+00;1.024363e+00;5.311518e-01;8.200961e+00;3.750612e+00;-1.292199e+01;-3.272743e-01;-2.266030e+00;-9.997392e-01;-8.170162e-01;1.473427e+00
6;0.300000;-1.294090e+00;-2.818654e+00;6.828914e+00;-4.884151e+00;2.457332e+00;-2.346344e+00;2.276989e+00;4.028755e+00;-1.178803e+01;1.998570e+00;-3.065388e+00;-1.997620e+00;-7.795334e-02;8.586121e-01
7;0.350000;9.930849e-01;-2.271212e+00;-2.530125e-01;-3.306930e+00;4.745245e+00;-2.306171e+00;-2.659499e+00;-1.180546e+00;-1.077726e+01;1.698433e+00;-3.742464e+00;-4.913810e+00;-1.243073e+00;-2.281433e+00
8;0.400000;4.725252e+00;2.047319e-01;-8.634557e+00;-3.492421e+00;6.697214e+00;4.821759e+00;-3.282163e+00;-7.421166e+00;-7.321550e+00;2.396932e-01;-1.790299e+00;-5.344553e+00;-3.674759e-01;-4.202286e+00
9;0.450000;5.071148e+00;-1.345394e+00;-1.209949e+01;-3.114834e+00;5.766745e+00;1.588344e+00;-5.194108e+00;-5.708309e+00;-8.537971e+00;6.579399e-01;-1.627213e-01;-8.514075e+00;2.314130e-01;-3.764137e+00
10;0.500000;5.877483e+00;-5.695734e+00;-1.004240e+01;6.865044e-01;2.080374e+00;-4.727669e+00;-8.088753e+00;1.640541e+00;-5.349461e+00;3.710897e+00;9.534101e-01;-8.316991e+00;-1.768874e-01;-2.476944e+00
11;0.550000;7.206366e+00;-9.707920e+00;-2.972207e+00;2.747476e+00;-1.929138e+00;-6.015039e+00;-6.596095e+00;7.604918e+00;-1.329321e+00;8.711226e+00;-1.798580e+00;-4.491919e+00;-1.536883e+00;-1.250755e+00
12;0.600000;3.380117e+00;-7.411499e+00;-2.553052e+00;8.420571e+00;-7.536503e+00;-4.125023e+00;-5.194917e-01;3.518408e+00;5.301443e+00;2.906646e+00;-2.827628e-01;-2.813574e+00;8.262980e-02;-3.396072e-01
13;0.650000;-5.592813e+00;-1.540852e-01;-1.779113e+00;9.431238e+00;-8.537737e+00;9.349251e-02;1.363594e+00;3.599164e-01;6.364566e+00;-8.053060e+00;-1.621234e+00;2.105609e+00;-2.124602e+00;6.530304e-01
14;0.700000;-1.137904e+01;8.382130e+00;3.299642e+00;7.455989e+00;-2.941397e+00;5.526526e+00;1.253686e+00;3.684454e+00;9.823281e+00;-1.059517e+01;-1.104326e+00;4.794702e+00;-2.678627e+00;-1.200409e-01
15;0.750000;-9.647968e+00;7.776771e+00;-4.407701e+00;-1.150989e+00;-7.572025e+00;-2.683321e+00;-6.036910e+00;3.199481e+00;1.005972e+01;-1.227694e+01;1.085138e+00;7.497736e+00;-4.594652e+00;8.702164e-01
