frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.796431e+00;8.222150e+00;5.555800e+00;7.695311e+00;-1.965582e+00;9.513950e-02;1.186921e+00;-9.585811e+00;-1.415582e-01;8.709617e-01;-2.706919e-01;-6.428766e-01;-6.928341e+00;-1.133698e+00
1;0.050000;-2.145904e+00;1.854637e+00;5.043200e+00;1.914010e+00;-5.640997e+00;1.468611e-01;2.051954e+00;-7.460509e+00;-1.310937e-01;3.499336e-01;-7.968493e-01;2.624638e-01;-6.648442e+00;-1.369881e+00
2;0.100000;1.847578e+00;-2.864022e+00;6.253497e+00;-2.101796e+00;-3.481760e+00;-1.338041e+00;4.153500e+00;4.130650e-02;7.350047e-01;2.407230e+00;4.163487e+00;3.355489e+00;-6.627066e-01;-2.638100e+00
3;0.150000;1.655726e+00;-9.557436e-01;7.872616e-01;-6.928344e-01;3.555883e+00;-1.070325e+00;2.034854e+00;1.030216e+00;4.366091e+00;7.545056e-01;7.945041e+00;5.542071e+00;6.593502e-01;-2.605362e+00
4;0.200000;7.258368e-01;-1.284528e+00;-4.992358e+00;-2.231836e+00;8.776569e+00;1.763988e+00;-7.559776e-01;2.283814e+00;7.491557e+00;-3.668975e+00;2.663239e+00;6.094779e+00;3.299952e+00;3.613663e-01
5;0.250000;2.388777e+00;-2.873443e+00;-5.145840e+00;-3.177920e+00;6.004742e+00;2.325119e+00;1.181917e+00;4.352798e+00;5.826262e+00;-5.378466e+00;-5.928259e-01;4.257726e+00;2.492752e+00;2.365173e+00
6;0.300000;4.678995e+00;-3.917016e+00;-8.238752e-01;-4.879961e+00;4.543076e-01;2.989099e+00;8.375406e-02;3.045033e+00;7.123311e-01;-3.326039e+00;-1.654266e+00;2.065784e+00;2.265590e+00;2.380127e+00
7;0.350000;1.955234e+00;2.229148e+00;2.716913e+00;-4.691472e+00;-4.128988e+00;4.468801e+00;-1.111803e+00;-2.448333e+00;-2.948266e+00;-4.593825e-01;-3.889024e+00;2.008750e+00;-8.386257e-01;2.220367e+00
8;0.400000;-4.292774e+00;1.110937e+01;3.903637e+00;-1.346369e+00;-5.839972e+00;3.664182e+00;-7.611713e-01;-9.793758e+00;-5.075615e+00;2.271537e+00;-3.126770e+00;-1.462585e+00;-2.176892e+00;8.803329e-01
9;0.450000;-8.799051e+00;9.328592e+00;-2.254363e+00;4.937185e+00;1.264629e-01;-3.310375e-01;6.407471e-01;-6.761466e+00;-7.668361e+00;-9.176106e-01;-2.375882e+00;-3.481441e+00;-3.932466e+00;-2.830658e-01
10;0.500000;-5.899220e+00;4.010534e+00;-1.133625e+01;1.570058e+00;-6.705551e-01;-4.030437e+00;1.711135e+00;2.845914e+00;-1.371887e+00;-4.279543e+00;-8.893938e-01;6.611052e-01;-1.615628e+00;1.800751e+00
11;0.550000;-2.046374e+00;-2.185774e+00;-9.266830e+00;-1.322305e+00;-4.310545e+00;-4.817903e+00;-5.460224e-01;3.107523e+00;-1.534078e+00;-5.111276e+00;2.674351e-01;-3.447509e-02;1.346416e+00;3.244446e+00
12;0.600000;1.125029e+00;-8.085545e+00;-3.060807e+00;-4.374311e+00;-4.932714e+00;-4.339293e+00;-2.827139e+00;4.787185e+00;-4.976684e+00;-4.373356e+00;-9.065971e-01;-4.251903e+00;1.506662e+00;1.796494e+00
13;0.650000;2.733277e+00;-8.053918e+00;4.620992e+00;-2.269154e+00;-1.682199e+00;-1.513421e+00;-8.315568e-01;7.118900e+00;-5.998250e+00;1.595474e+00;-1.271333e+00;-5.608271e+00;1.801943e+00;-1.309532e+00
14;0.700000;4.960667e+00;-3.779517e+00;8.146524e+00;4.756289e+00;4.470949e+00;-6.760845e-01;-1.866676e+00;3.650168e+00;1.678448e-01;1.059704e+01;1.572960e+00;-4.955331e+00;2.163136e+00;-4.066208e+00
15;0.750000;5.908657e+00;-2.754923e+00;-1.475050e-01;6.215113e+00;9.264387e+00;2.663352e+00;-4.344438e+00;3.787021e+00;1.054670e+01;8.667961e+00;-8.385305e-01;-3.811290e+00;7.267303e+00;-1.643486e+00
