frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.594119e+00;-1.745862e+00;2.209740e+00;7.167877e+00;-1.744260e+00;3.242874e-01;2.106977e-01;2.371062e+00;-2.388001e+00;-2.170897e+00;1.197841e+00;1.150951e+01;3.426832e+00;2.547165e+00
1;0.050000;5.865277e+00;-4.696930e+00;7.954521e-01;5.915984e+00;-2.336199e+00;-3.176460e+00;-3.224171e+00;6.811552e-01;-4.288933e+00;-2.928591e+00;2.854143e+00;1.025519e+01;1.896405e+00;4.400124e+00
2;0.100000;2.044219e+00;-1.372166e+00;-2.055874e-01;2.919092e+00;3.233553e+00;-8.528326e+00;-2.614326e+00;-1.232641e+00;-4.060725e+00;-1.866984e+00;3.354280e+00;1.021100e+01;3.293056e-01;4.388985e+00
3;0.150000;-4.802964e+00;4.461689e+00;3.347807e-01;2.708054e-01;8.027201e+00;-1.126480e+01;-3.806234e+00;-3.505229e+00;-3.197866e+00;1.237592e+00;1.816118e+00;9.284679e+00;2.848434e-02;5.509567e-01
4;0.200000;-9.924096e+00;9.798059e+00;3.550767e+00;-3.983999e+00;6.324022e+00;-6.852630e+00;4.992593e+00;-1.796691e+00;1.910033e-01;3.012923e+00;-5.855254e+00;2.184140e+00;2.247906e-02;-4.156075e+00
5;0.250000;-2.342484e+00;1.516072e+00;-1.508804e+00;-2.808372e+00;2.090317e+00;-4.530052e+00;7.437386e+00;-1.311086e+00;1.860585e-01;1.649981e+00;-3.925399e+00;-1.661582e-01;-3.993226e+00;1.778801e+00
6;0.300000;2.165397e+00;-4.586590e+00;-2.802086e-01;-2.999620e+00;-1.693588e+00;1.288618e+00;2.362375e+00;6.885524e-01;4.278226e-01;6.533527e-02;3.421631e-01;-3.300247e+00;-3.847376e+00;4.888817e+00
7;0.350000;3.695565e+00;-7.061468e+00;5.758066e-01;-4.923725e+00;-1.330339e+00;3.162419e+00;7.030578e-01;1.127388e+00;-2.637863e-03;-3.004158e-01;2.899880e+00;-5.379016e+00;-2.742117e+00;4.336311e+00
8;0.400000;4.850018e+00;-6.858582e+00;-1.652050e-01;-6.709730e+00;-8.593464e-02;5.358160e+00;2.507019e-01;-2.201509e-01;-1.939903e+00;8.924427e-01;3.233311e+00;-5.745522e+00;-2.553354e+00;4.859238e-01
9;0.450000;6.610966e+00;-6.224663e+00;-3.039028e+00;-7.583096e+00;-1.561593e+00;7.232921e+00;-1.202492e+00;-9.216604e-01;-3.116582e+00;3.842373e+00;3.460609e+00;-9.495986e+00;-1.846298e+00;7.013626e-01
10;0.500000;6.612040e+00;-8.013940e+00;-2.642105e+00;-7.296354e+00;-2.231612e-01;4.529391e+00;-1.796067e+00;1.124765e+00;-4.055810e-01;4.238571e+00;3.226382e+00;-1.115878e+01;4.614663e-01;1.513046e+00
11;0.550000;5.467918e+00;-7.454140e+00;-2.778978e+00;-4.811596e+00;2.167606e-02;2.707730e+00;-2.481650e+00;3.611814e+00;1.998083e+00;4.910474e+00;1.277366e+00;-1.083400e+01;2.638399e+00;1.026810e+00
12;0.600000;1.745395e+00;-1.968591e+00;-5.956472e+00;7.198582e-01;-1.820964e+00;4.548748e+00;-1.504975e+00;4.346934e+00;4.983078e+00;5.197546e+00;-3.181505e-01;-7.421899e+00;2.618815e+00;-1.140747e-01
13;0.650000;-3.158439e+00;5.244537e+00;-6.441797e+00;5.967279e+00;-1.601210e+00;5.352275e+00;2.043237e+00;3.746498e+00;7.656876e+00;3.217803e+00;-2.686331e+00;-9.107566e-01;1.407893e+00;-4.274986e+00
14;0.700000;-1.151721e+01;1.288766e+01;2.526503e+00;9.432250e+00;-1.650487e+00;1.660369e+00;3.143378e+00;2.020462e+00;5.403255e+00;-6.347463e+00;-4.329395e+00;5.935290e+00;2.681513e+00;-9.762047e+00
15;0.750000;-1.190570e+01;1.607491e+01;1.302516e+01;8.723326e+00;-5.649032e+00;-1.812646e+00;-4.513499e+00;-1.073117e+01;-1.445939e+00;-1.465069e+01;-6.547568e+00;5.032544e+00;-5.292077e-01;-8.311188e+00
