frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.215281e+00;-5.437039e+00;3.843355e-01;-3.190655e+00;-2.311110e+00;-1.093745e+00;-1.100863e+00;3.390054e+00;-5.441238e+00;5.008128e-01;-5.932514e+00;5.842594e+00;-5.876889e+00;2.377609e+00
1;0.050000;3.948527e+00;-4.178137e+00;-2.773309e+00;-4.149117e-01;6.242580e-01;-9.803886e-01;-3.074737e+00;8.021503e+00;-1.674036e+00;-1.070179e+00;-4.020301e+00;3.814766e+00;-3.846163e+00;6.714706e-01
2;0.100000;1.488480e+00;7.611322e-01;-8.086370e+00;3.470440e+00;2.455368e-01;6.219320e-01;-1.541558e+00;8.965145e+00;3.165226e+00;-5.331276e+00;-9.617047e-01;3.083522e+00;-3.244400e-03;-5.410461e-01
3;0.150000;-8.311224e-01;5.102149e+00;-9.892291e+00;5.827773e+00;1.731758e-01;1.150764e+00;8.955688e-01;3.780349e+00;5.738833e+00;-5.338160e+00;-7.352285e-01;3.982373e+00;2.135083e+00;-2.124649e+00
4;0.200000;-3.030462e-01;5.945437e+00;-7.028014e+00;6.023085e+00;-3.137936e+00;-7.585888e-01;1.545421e+00;-4.225939e+00;2.307926e+00;-2.283539e+00;-9.790220e-01;2.111401e+00;4.233516e+00;-2.932762e+00
5;0.250000;3.276184e+00;2.853331e+00;-3.294178e+00;6.527076e+00;-4.615084e+00;-1.321733e+00;1.635474e+00;-7.508731e+00;8.242865e-01;1.730999e+00;-5.192142e-01;4.378858e-01;4.153047e+00;-3.349380e+00
6;0.300000;5.152387e+00;1.888297e-01;-7.139533e-01;6.495950e+00;-2.769413e+00;1.051519e+00;-1.573467e+00;-4.886838e+00;-3.819871e-01;2.074672e+00;1.348547e+00;2.057629e-01;2.079397e+00;-4.210480e+00
7;0.350000;4.351311e-01;1.428112e+00;2.330775e+00;-3.432193e-01;7.966126e+00;2.021275e-01;-1.097662e+00;-1.254193e+00;1.380023e+00;-3.437700e+00;5.072501e+00;1.412309e+00;5.618160e-01;-3.264748e+00
8;0.400000;-3.777169e+00;1.896734e+00;4.560334e+00;-4.325110e+00;6.301302e+00;1.211939e+00;-3.338003e-01;-2.582711e+00;1.053652e+00;-3.508521e+00;4.519755e+00;-1.721157e+00;3.451746e+00;-5.546341e-01
9;0.450000;-3.675148e+00;1.559354e+00;6.217218e+00;-1.019905e+01;-1.768675e+00;2.977718e+00;-2.422499e+00;-4.567878e+00;-2.767272e+00;-8.940549e-01;2.016025e+00;-4.201807e+00;5.079471e+00;2.822510e+00
10;0.500000;-2.642871e+00;-1.953378e+00;7.335300e+00;-9.129189e+00;-3.354141e+00;4.029013e+00;-5.243391e+00;-1.587991e+00;-5.139909e+00;5.111421e-01;6.321812e-02;-3.859256e+00;3.682798e+00;4.061256e+00
11;0.550000;-9.173489e-01;-6.345584e+00;6.982003e+00;-3.846664e+00;-1.848337e+00;4.490466e+00;-6.208124e+00;1.556924e+00;-3.678702e+00;4.319265e+00;-2.020608e+00;-4.252111e+00;-1.818924e-01;3.154114e+00
12;0.600000;5.162554e-01;-6.521219e+00;3.979560e+00;6.463490e-01;-7.786827e-01;3.209711e+00;-1.604054e+00;2.310754e+00;-3.832803e-01;8.940073e+00;-2.639447e+00;-3.339919e+00;-1.978144e+00;1.698708e+00
13;0.650000;-1.813965e-01;-1.746029e+00;3.495955e-02;1.736479e+00;7.622871e-01;-1.439698e+00;3.056601e+00;-1.069196e+00;2.217940e+00;5.733745e+00;1.145216e+00;-4.232436e+00;-2.675138e+00;9.526367e-01
14;0.700000;-2.571633e+00;3.215549e+00;-1.443597e+00;1.267740e+00;2.527331e+00;-5.306446e+00;7.659567e+00;-1.934172e+00;1.689251e+00;8.696641e-01;2.212024e+00;-1.319472e+00;-5.502726e+00;4.347916e-01
15;0.750000;-4.132513e+00;3.230763e+00;1.407228e+00;-5.460930e-01;1.983385e+00;-8.044596e+00;9.407526e+00;1.592925e+00;1.089293e+00;-2.816944e+00;1.430751e+00;2.035542e+00;-5.312675e+00;8.048782e-01
