frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.080138e+01;1.508162e+01;1.696227e+00;7.361483e+00;-9.750661e+00;5.670619e+00;6.394901e-01;-1.003784e+01;-7.743656e+00;5.457912e+00;-4.009548e+00;-4.966285e+00;-2.388102e-01;-1.025040e+00
1;0.050000;-6.199967e+00;8.299737e+00;2.493028e+00;1.560237e+00;-8.982654e+00;6.532454e+00;-2.347775e+00;-1.019173e+01;-8.679157e+00;4.733768e+00;-4.776556e+00;-5.391252e+00;1.803349e+00;-2.604065e-01
2;0.100000;5.234661e-01;-3.023545e+00;1.314655e+00;-1.329906e+00;1.133914e+00;3.168605e+00;-6.542276e+00;-8.462928e+00;-6.161348e+00;7.466860e+00;-4.232469e+00;-3.409628e+00;5.441639e+00;1.259483e+00
3;0.150000;3.581835e+00;-7.583221e+00;1.373329e-01;-3.452271e+00;8.870443e+00;-9.438143e-01;-2.929917e+00;-8.797879e+00;-6.238174e-02;2.791472e+00;-1.318750e+00;-7.452698e-01;2.928653e+00;4.255753e+00
4;0.200000;3.042085e+00;-8.416341e+00;-2.164798e+00;-2.863489e+00;9.131361e+00;-1.062130e+00;-2.701099e+00;-8.089587e+00;3.166046e+00;-6.080532e-02;4.411834e-01;4.806805e-01;1.743965e+00;4.700645e+00
5;0.250000;2.108025e+00;-7.068495e+00;-3.738328e+00;-6.513214e-02;8.885979e+00;-4.012971e-01;-3.291413e+00;-5.740245e+00;3.677278e+00;-3.634871e+00;4.035268e-01;-3.115902e-01;-1.209148e+00;1.537140e+00
6;0.300000;2.051875e+00;-6.324864e-01;-3.895969e-01;6.347673e+00;1.140222e+01;3.984473e+00;-3.325291e-01;2.397872e+00;4.796873e+00;-2.899675e+00;2.996450e+00;3.071437e-01;-2.709294e+00;-4.086517e+00
7;0.350000;4.128996e+00;9.976852e+00;9.476457e+00;1.189281e+01;1.001345e+01;2.633414e+00;-1.277774e+00;4.626925e+00;2.838233e+00;5.348368e-01;8.456879e+00;6.071999e+00;3.529541e+00;-1.088242e+01
8;0.400000;2.264070e+00;1.895132e+01;1.748411e+01;-1.462128e+00;-6.131639e-01;5.577654e+00;-2.117785e+00;8.994175e+00;-1.395621e-01;1.218639e+01;-1.883847e+00;4.857944e+00;2.755060e+00;-9.320259e+00
9;0.450000;8.550892e-01;8.164708e+00;5.685389e+00;-3.934651e+00;-3.984590e-01;8.637958e-01;-1.582055e+00;1.045569e+01;-1.105646e+00;3.534328e+00;-2.402821e+00;4.104768e+00;-3.392297e-01;6.278305e-01
10;0.500000;-3.841743e-01;9.532585e-01;-3.308496e+00;-5.904319e+00;-7.562380e-01;-3.782133e+00;-1.040426e+00;7.267362e+00;-1.998024e-01;-3.617489e+00;6.680560e-01;1.907577e+00;-1.078996e+00;5.581848e+00
11;0.550000;-1.333715e+00;-4.971497e+00;-8.351323e+00;-4.176170e+00;-1.129355e-01;-4.989955e+00;2.163368e+00;4.947812e+00;2.460808e+00;-7.546840e+00;3.714030e+00;-1.564503e-02;-1.057877e+00;6.806206e+00
12;0.600000;-1.751698e+00;-1.049943e+01;-1.062440e+01;-1.734979e+00;-1.133142e+00;-3.369370e+00;8.234104e+00;3.016872e+00;5.716949e+00;-8.813231e+00;4.858781e+00;-7.178192e-01;2.417532e-01;5.340775e+00
13;0.650000;1.626883e-01;-1.169299e+01;-7.847227e+00;-3.728851e+00;-4.880972e+00;-4.962692e+00;8.721737e+00;8.740520e-01;4.286881e+00;-9.802773e+00;2.992918e+00;-2.069163e-01;9.833130e-01;2.649261e+00
14;0.700000;1.851013e+00;-8.317220e+00;-2.228335e+00;-4.434270e+00;-1.096528e+01;-4.195930e+00;4.253739e+00;4.050165e+00;-2.795412e+00;-6.014520e+00;-3.292185e+00;-3.265548e-01;-4.943185e+00;-1.719421e+00
15;0.750000;-9.822369e-02;7.777307e-01;3.653026e-01;5.923980e+00;-1.184387e+01;-4.723684e+00;1.506147e-01;4.689290e+00;-5.610752e-02;5.684649e+00;-2.615649e+00;-1.639152e+00;-7.850733e+00;-5.464958e+00
