frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.463790e+00;-6.752186e-01;6.100669e+00;-5.347797e+00;1.842717e+00;-5.374156e+00;-1.103890e+01;1.331458e+00;-6.065995e+00;1.903982e+00;6.637309e+00;-7.325068e+00;3.377247e+00;-1.843643e+00
1;0.050000;4.121995e-01;-3.181410e-02;5.491223e+00;-5.704248e+00;2.642958e+00;-5.664617e+00;-8.767031e+00;6.182694e-01;-7.004638e+00;2.003301e+00;3.751102e+00;-6.483047e+00;3.276544e+00;-2.739227e+00
2;0.100000;-1.356096e-01;6.045067e+00;-2.131542e+00;-5.104130e+00;3.523597e+00;-3.652953e+00;-1.488493e+00;1.555479e+00;-1.473196e+00;1.739426e-01;3.867617e-01;-7.251955e+00;-1.727363e-02;-3.229111e+00
3;0.150000;1.237115e+00;9.415832e-01;-1.529960e+01;-1.765530e+00;9.199013e+00;1.135954e+00;-2.176847e-01;-2.217727e-01;5.281241e+00;-3.522614e+00;-2.038231e+00;-1.390173e+00;-2.148670e+00;4.435501e-01
4;0.200000;7.480235e-01;-8.648406e+00;-1.445839e+01;-1.007988e+00;8.243340e+00;1.743032e+00;1.323291e+00;3.793320e+00;2.069130e+00;-4.282447e+00;-3.703646e+00;2.573471e-01;-1.471274e+00;4.601501e+00
5;0.250000;8.890367e-01;-1.298438e+01;-1.128322e+01;-1.426227e+00;4.659542e+00;1.927073e+00;-3.551903e-01;7.751381e+00;-2.899713e+00;-3.496192e+00;-4.937952e+00;1.162767e-01;-1.491200e+00;5.836250e+00
6;0.300000;8.758969e-01;-1.152733e+01;-6.005503e+00;-7.295055e-01;1.211209e+00;1.572525e+00;3.062496e-01;9.093488e+00;-3.059269e+00;-1.843794e+00;-3.089571e+00;2.346522e+00;-6.160556e-01;4.791634e+00
7;0.350000;6.459870e-01;-6.244034e+00;1.046694e+00;-1.693615e+00;-2.502994e+00;1.190070e+00;1.324389e+00;6.692122e+00;-2.108432e+00;6.149613e-01;-9.458442e-01;4.043211e+00;-3.429537e-01;1.581329e+00
8;0.400000;8.117709e-01;2.235842e-02;1.807876e+00;-1.190589e+00;5.621758e-01;3.913252e+00;3.002439e+00;-1.221614e+00;2.072116e+00;-7.446419e-01;-6.033106e-01;1.724863e+00;1.230506e+00;-1.634384e+00
9;0.450000;6.191349e-01;4.111126e+00;-1.311680e+00;4.476695e+00;-1.213199e+00;2.113303e+00;4.799975e+00;-4.972236e+00;5.503971e+00;-1.930840e+00;1.079650e+00;1.470456e+00;1.971271e+00;-1.913696e+00
10;0.500000;3.355694e-02;4.205173e+00;3.342223e+00;3.268116e+00;-4.920798e+00;2.852043e+00;1.728697e+00;-5.233946e+00;3.407168e+00;-3.495159e-01;6.297517e-01;2.922869e+00;2.004987e+00;-5.663071e-01
11;0.550000;1.238853e+00;3.974051e+00;6.093962e+00;2.287224e+00;-5.536765e+00;5.505752e+00;-2.435928e+00;-3.613783e+00;1.678267e-01;1.214291e+00;-2.081982e+00;2.909942e+00;1.438570e+00;-1.827126e+00
12;0.600000;1.898055e+00;6.579883e+00;2.562307e+00;4.517437e+00;-3.004004e+00;4.967124e+00;-7.222223e-01;-6.312646e+00;3.806862e+00;-2.778827e+00;-2.401199e-01;1.309113e+00;5.395656e-01;-4.465103e+00
13;0.650000;-1.682935e+00;6.768998e+00;1.197861e+00;7.297493e+00;-2.858487e+00;-3.572231e+00;6.706165e+00;-5.691896e+00;1.088408e+00;-1.008483e+00;3.275390e+00;-4.015446e-02;-1.721687e+00;-2.715469e+00
14;0.700000;-4.143144e+00;4.214792e+00;8.845784e+00;2.755393e+00;-5.551408e+00;-5.132637e+00;5.070408e+00;-3.465164e+00;6.377945e-01;4.292903e+00;2.162305e+00;7.722244e-01;-2.829696e+00;1.144325e+00
15;0.750000;-4.911725e+00;3.248147e+00;1.400133e+01;-6.327362e-01;-6.296895e+00;-3.523535e+00;7.638617e-01;-1.024647e-01;-1.423267e+00;9.753974e+00;-2.816076e-01;4.617578e+00;-3.199880e+00;2.535461e+00
