frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.097725e+00;4.502778e+00;8.710841e+00;5.376646e+00;-5.099757e-01;4.882526e+00;2.805575e+00;5.030557e+00;3.191269e+00;5.327319e+00;7.412070e+00;4.602745e+00;4.181612e+00;5.591850e+00
1;0.050000;7.056314e+00;-2.989777e+00;5.680217e+00;3.606036e+00;-4.068700e+00;3.330057e+00;-1.951583e+00;-7.876377e-01;3.135402e+00;2.523531e+00;7.179685e+00;3.756296e+00;5.465055e+00;3.845131e+00
2;0.100000;7.360129e+00;-4.555466e+00;2.643989e+00;2.381489e+00;-1.912151e+00;1.110451e+00;6.142385e-01;-3.396410e+00;5.975816e+00;-1.521998e+00;4.788177e+00;2.547828e+00;4.856123e+00;2.080032e+00
3;0.150000;5.438727e+00;-7.100299e+00;-1.349874e+00;5.393324e-01;-3.513458e-01;-1.514730e+00;4.302939e+00;-4.503278e+00;1.061115e+01;-5.778706e+00;3.669391e-01;-7.201960e-01;3.283091e+00;-1.567749e+00
4;0.200000;-3.350785e+00;9.851866e-01;-7.685511e+00;-1.864514e-01;-2.645806e+00;-5.719481e+00;1.966644e+00;-6.953182e-01;5.588680e+00;-3.133739e+00;-7.074611e+00;-3.329279e+00;2.849972e-01;-1.592522e+00
5;0.250000;-1.194218e+01;1.083528e+01;-2.971928e+00;-9.458375e-01;-1.377975e+00;-9.741428e+00;3.173974e+00;4.321505e+00;2.193875e+00;-4.338837e-02;-3.671614e+00;-4.512691e+00;6.619842e-01;-2.615379e+00
6;0.300000;-1.914177e+01;1.093304e+01;5.829878e-01;3.759597e+00;4.930019e+00;-8.478739e+00;2.109962e+00;5.973378e+00;2.292121e+00;6.273099e+00;1.295607e+00;-4.189444e+00;2.022436e+00;-3.940201e+00
7;0.350000;-1.570807e+01;7.053746e+00;-6.716120e+00;-2.079902e+00;4.659905e+00;-4.402199e+00;4.767825e+00;7.539916e+00;3.227970e+00;1.179892e+01;7.260244e+00;2.712617e+00;6.610224e+00;-1.183311e+00
8;0.400000;-6.996501e+00;8.057243e+00;-5.934982e+00;-1.426591e+00;4.425012e+00;-1.972707e+00;3.102742e+00;4.748810e+00;-1.711518e+00;7.709156e+00;3.554614e+00;1.657116e+00;3.284793e+00;5.859299e-01
9;0.450000;1.405410e+00;6.950020e+00;-1.546154e+00;1.497645e+00;9.911265e-01;2.964311e+00;-3.382898e+00;3.952061e+00;-5.571814e+00;3.868975e+00;1.024313e+00;5.913825e-01;6.821487e-01;-9.706497e-01
10;0.500000;6.373710e+00;5.427302e+00;4.165028e+00;-5.595312e-01;-4.295133e+00;8.789341e+00;-8.333693e+00;2.255945e+00;-8.490948e+00;4.875064e-01;-1.265790e+00;-3.133461e+00;1.895061e+00;-3.360588e+00
11;0.550000;6.735430e+00;2.613869e-01;2.071752e+00;-5.348809e+00;5.606818e-02;5.082963e+00;-6.164609e+00;-6.529919e+00;-5.302162e+00;-3.298021e+00;-3.141994e+00;-5.301852e+00;-2.421456e+00;-2.005424e+00
12;0.600000;6.037979e+00;-5.282257e+00;-2.198576e+00;-3.733628e+00;7.952950e-01;3.218690e+00;-4.975117e+00;-9.090465e+00;-1.706145e+00;-5.668003e+00;-4.940600e+00;-1.593825e+00;-7.328341e+00;4.127502e-01
13;0.650000;5.717485e+00;-9.739929e+00;-1.094177e+00;-1.528802e+00;1.399135e+00;1.993869e+00;-1.792619e+00;-8.129117e+00;-6.473250e-01;-7.133048e+00;-5.136342e+00;1.606834e+00;-9.408958e+00;1.264626e+00
14;0.700000;4.367971e+00;-1.237962e+01;1.819358e+00;-4.566326e-01;1.016594e+00;8.959231e-01;9.149015e-01;-3.481164e+00;-4.876387e+00;-6.576290e+00;-4.694934e+00;2.208773e+00;-7.248199e+00;1.442078e+00
15;0.750000;4.548440e+00;-1.295862e+01;3.823149e+00;-8.945527e-01;-3.112067e+00;-4.388556e-01;2.841720e+00;2.791143e+00;-7.909978e+00;-4.835315e+00;-2.955764e+00;3.097159e+00;-6.820565e+00;2.013458e+00
