frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.730841e-01;8.392828e+00;-4.208184e+00;-3.415762e+00;1.486587e+01;1.178479e+01;-2.036924e+00;-6.312882e+00;2.230654e-01;1.203979e+00;4.909461e+00;-1.072279e+00;-2.167547e+00;2.448235e+00
1;0.050000;4.484365e+00;1.386946e+00;-6.693823e+00;-7.543719e+00;9.850043e+00;1.425493e+01;1.189783e-01;-5.289429e+00;-2.854900e-01;1.140826e+00;5.581138e+00;-4.077102e+00;-8.993248e-01;2.500435e+00
2;0.100000;8.374564e+00;-4.482581e+00;-6.418192e+00;-1.138782e+01;5.366235e+00;1.446134e+01;1.817237e-01;-4.608740e+00;-2.157387e+00;5.563631e-01;2.967828e+00;-3.802048e+00;-1.261061e-01;1.250687e-01
3;0.150000;7.356239e+00;-5.369417e+00;-4.123678e+00;-8.669712e+00;3.431038e+00;6.027515e+00;1.321554e+00;7.454753e-01;-9.133696e+00;-3.113645e+00;-5.048176e+00;-1.796176e-01;-9.136245e-01;-1.036873e+00
4;0.200000;2.394271e+00;-4.828056e+00;2.762300e+00;-5.446063e+00;1.450742e+00;-5.640686e+00;-1.046097e+00;2.444736e+00;-9.985304e+00;6.095257e-01;-6.869020e+00;2.304840e+00;-5.563458e+00;1.173218e+00
5;0.250000;-1.786232e-01;-5.027842e+00;4.520146e+00;-5.011314e+00;-2.501048e+00;-9.269991e+00;-6.875023e-01;6.290956e-01;-7.340408e+00;7.308055e+00;-4.372075e+00;4.452676e+00;-4.242900e+00;2.559837e+00
6;0.300000;-2.390718e-01;-4.080561e+00;4.295283e+00;-3.893332e+00;-3.952884e+00;-6.665497e+00;2.665771e+00;1.080798e+00;-3.937410e+00;1.056329e+01;-2.694386e+00;6.341395e+00;-2.210465e+00;1.883034e+00
7;0.350000;2.768078e-01;5.370149e-01;4.451384e+00;5.112017e+00;-1.431893e+00;-5.002676e+00;5.012172e+00;1.921091e+00;4.266951e+00;3.289207e+00;3.868258e-01;7.998553e+00;9.642293e-01;4.097061e-01
8;0.400000;-3.244131e+00;8.240433e+00;-2.701020e-01;1.270255e+01;7.827921e-01;-6.683670e+00;4.068232e+00;1.062685e+00;1.061585e+01;-3.719308e+00;2.274219e+00;6.814879e+00;3.425801e+00;-8.092728e-01
9;0.450000;-6.781869e+00;1.255652e+01;-3.938091e+00;1.150537e+01;5.158873e-01;-4.421083e+00;1.147168e+00;-1.298611e-01;1.139762e+01;-5.694463e+00;3.047759e+00;5.127403e+00;3.770484e+00;-2.922020e+00
10;0.500000;-5.674765e+00;8.111588e+00;-1.273237e+01;5.857506e+00;-5.474052e-01;1.310389e+00;-3.214036e+00;-4.259124e+00;1.224123e+01;-5.527278e+00;-1.038017e+00;-3.780330e+00;6.463974e-01;-2.818672e+00
11;0.550000;-2.030261e+00;-6.482019e-01;-1.128304e+01;6.129471e+00;-4.659226e+00;-8.217907e-01;-2.357345e+00;-4.707966e-01;6.395413e+00;-1.918781e+00;8.124492e-01;-7.662567e+00;3.714437e+00;-3.134842e-01
12;0.600000;-3.395224e-01;-7.539044e+00;-4.436385e+00;3.794821e+00;-6.805377e+00;-4.953186e+00;-7.577088e-01;4.314644e+00;-1.483111e+00;8.942294e-01;2.011499e+00;-8.459286e+00;4.878310e+00;8.267975e-01
13;0.650000;-5.935097e-02;-9.452434e+00;5.048972e+00;7.593489e-01;-7.825339e+00;-7.030815e+00;-1.705706e+00;7.206355e+00;-9.100718e+00;2.555988e+00;-5.027164e+00;-4.024992e+00;-9.008192e-01;-9.398651e-02
14;0.700000;-1.815313e+00;-2.670799e+00;1.402974e+01;1.635599e-01;-7.134900e+00;-3.320255e+00;-5.690222e-01;4.303928e+00;-3.375546e+00;-4.434528e+00;-4.434409e-01;-4.428704e-01;-5.027202e-01;-1.356354e+00
15;0.750000;-2.150246e+00;4.873605e+00;1.899605e+01;-6.569214e-01;-1.404528e+00;5.970683e+00;-2.141258e+00;-2.637971e+00;1.658955e+00;-3.713456e+00;3.501104e+00;4.613442e-01;1.273049e-01;-2.575493e+00
