frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.630450e-01;-3.371444e+00;6.871422e+00;3.329842e-01;-2.751509e+00;-4.427264e+00;-6.257007e+00;3.612988e+00;5.590635e+00;1.450671e+00;-5.719906e+00;-6.323557e-01;8.396925e+00;2.979012e+00
1;0.050000;-2.347576e+00;9.778564e-01;1.392923e+00;4.768987e+00;-4.738169e+00;-2.877106e+00;-4.307084e+00;3.126818e+00;8.158298e+00;1.790723e+00;-3.223728e+00;2.766635e-01;6.275045e+00;3.019814e+00
2;0.100000;-7.259703e+00;5.848424e+00;-4.912890e+00;7.750031e+00;-2.588852e+00;-2.214314e+00;1.028466e+00;-1.440491e+00;9.210270e+00;3.080407e+00;4.749012e-02;2.607850e+00;1.623759e+00;2.971268e-01
3;0.150000;-1.271367e+01;2.026611e+00;-1.032583e+01;5.619570e+00;1.002676e+00;2.240154e+00;7.051003e+00;-3.886909e+00;7.168215e+00;3.916486e+00;1.397229e+00;3.348656e+00;-1.933166e+00;-1.053230e+00
4;0.200000;-6.505798e+00;4.270105e+00;-1.159168e+01;-1.078095e-01;-3.966309e+00;8.601699e-01;8.761424e+00;-5.623129e+00;3.111741e+00;-7.095051e-02;1.371869e+00;6.703221e+00;7.351797e-01;1.992973e+00
5;0.250000;6.949825e-01;4.763602e+00;-1.279346e+01;-4.733086e+00;-6.148438e+00;3.984751e+00;9.264302e+00;-6.506389e+00;1.932611e+00;-7.160442e-01;4.366976e+00;7.498435e+00;-3.783031e-01;3.257462e+00
6;0.300000;6.186731e+00;-1.944398e+00;-1.034996e+01;-6.195103e+00;-3.944545e+00;7.213090e+00;2.398561e+00;-5.562674e+00;3.378721e+00;1.435210e+00;6.487088e+00;2.071037e+00;-5.152086e+00;3.717133e+00
7;0.350000;7.664680e+00;-6.793010e+00;-4.741083e+00;-5.653316e+00;-3.990345e-01;5.689602e+00;-1.392676e+00;-2.493887e+00;-6.258526e-01;6.204050e+00;2.878113e-01;-3.434665e-01;-9.460990e+00;3.721725e+00
8;0.400000;5.821710e+00;-7.776536e+00;7.421455e-01;-2.870919e+00;9.789189e-01;3.701762e+00;-2.524999e+00;4.389076e-01;-4.615358e+00;6.749557e+00;-1.546417e+00;-5.989347e+00;-5.769801e+00;2.523575e+00
9;0.450000;3.130910e+00;-7.534341e+00;9.104402e+00;-1.274479e+00;-4.899287e-01;-9.637594e-02;-3.338062e+00;8.151472e+00;-9.207293e+00;1.260265e+00;1.180149e+00;-3.848344e+00;2.398458e-01;9.608994e-01
10;0.500000;3.008077e+00;-5.367517e+00;1.270179e+01;-2.275545e+00;-2.958960e+00;-3.347739e+00;-1.869143e+00;1.182037e+01;-1.265083e+01;-4.173846e+00;6.295228e-01;2.645764e-01;2.556489e+00;-2.622223e-01
11;0.550000;3.983331e+00;-3.266410e+00;1.193798e+01;-1.065283e+00;-2.631255e+00;-3.767263e+00;-2.609794e+00;1.062886e+01;-1.248832e+01;-5.734983e+00;-7.699184e-01;-1.006156e+00;2.510545e+00;-3.637520e+00
12;0.600000;5.129853e+00;1.714541e+00;8.057714e+00;2.926315e+00;2.215677e+00;1.700621e-01;-3.837064e+00;5.659912e+00;-8.519247e+00;-8.455561e+00;-1.370292e+00;-4.895537e+00;1.953052e+00;-8.219284e+00
13;0.650000;2.780225e+00;3.533556e+00;5.895441e+00;1.905755e+00;5.139800e+00;2.892351e+00;-3.823196e+00;-2.911620e+00;-4.553308e-01;-6.786205e+00;-1.205696e+00;-4.617056e+00;-1.061894e+00;-7.036057e+00
14;0.700000;-2.527616e+00;4.918477e+00;1.645988e+00;-8.225369e-02;9.290098e+00;-2.804667e+00;-8.661022e-01;-7.725302e+00;4.378567e+00;-1.122009e+00;-6.373873e-01;-1.789943e+00;-1.837362e+00;-2.541077e+00
15;0.750000;-7.609188e+00;8.000482e+00;-3.634899e+00;9.541531e-01;1.198984e+01;-7.217207e+00;2.321386e+00;-7.288929e+00;5.633171e+00;1.172228e+00;-1.294787e+00;3.517678e-01;1.302761e+00;2.797165e-01
