frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.936176e+00;-3.982427e+00;-1.175273e+01;-6.684638e+00;3.453733e+00;-1.259230e+00;6.824970e-01;3.742371e+00;3.813644e+00;4.145058e+00;7.077374e+00;-5.415982e+00;-2.233298e+00;-2.004280e+00
1;0.050000;-2.123725e+00;-1.585386e+00;-2.762957e+00;-3.454584e+00;-2.512085e+00;-2.639589e+00;6.747403e+00;1.080322e-01;-2.677193e+00;4.799664e+00;5.301843e+00;2.572566e+00;-5.844134e+00;-1.380470e+00
2;0.100000;-5.279307e+00;1.120680e+00;4.266026e+00;-1.576417e+00;-8.912840e+00;-2.690557e+00;7.623447e+00;-1.156422e+00;-6.447803e+00;4.370275e-01;-1.999495e+00;4.196946e+00;-1.947986e+00;2.664871e-01
3;0.150000;-4.270358e+00;3.266432e+00;7.331028e+00;-5.210382e+00;-1.035620e+01;1.800417e+00;7.210748e+00;-2.256865e+00;-7.935097e+00;-7.525764e-01;-4.932851e+00;6.753979e-01;-3.216793e+00;1.005829e+00
4;0.200000;-3.666368e+00;2.486309e+00;9.638062e+00;-7.377637e+00;-7.573366e+00;7.631302e-02;2.985677e+00;2.405643e-01;-2.878787e+00;-1.659404e+00;1.078638e+00;-1.209387e+00;-1.125136e+00;1.124550e+00
5;0.250000;-2.010402e+00;-3.369299e+00;3.084993e+00;-5.882877e+00;-1.678993e+00;-2.446268e+00;-5.182095e-01;2.420166e+00;1.847540e+00;5.877452e-01;6.628234e+00;-4.008374e-01;6.658864e-01;2.916969e+00
6;0.300000;1.545172e+00;-4.748652e+00;-3.013368e+00;-5.693439e+00;4.448452e-01;-1.707123e+00;1.964893e-01;1.574017e+00;-2.516317e-01;7.874811e-01;6.554708e+00;-6.842427e-01;7.874513e-01;3.117043e+00
7;0.350000;5.332883e+00;-2.156577e+00;-6.968961e+00;-3.775920e+00;2.268488e+00;1.761553e+00;1.594860e+00;1.419487e-01;-1.271034e+00;1.908182e+00;6.233513e+00;6.286063e-01;2.960552e+00;3.628693e-01
8;0.400000;4.157512e+00;1.034246e+00;-3.627472e+00;2.702522e-02;2.911814e+00;6.748788e+00;2.138401e+00;-1.917082e+00;-3.821296e+00;2.445032e+00;4.390793e-01;2.559315e+00;2.387555e+00;-1.880135e+00
9;0.450000;8.696623e-01;3.002229e+00;3.413093e-01;3.405509e+00;5.490215e+00;4.228082e+00;9.528627e-01;-2.766733e+00;-5.943248e+00;3.002604e+00;-1.735490e+00;2.019625e+00;1.209281e+00;-1.095177e+00
10;0.500000;2.093525e-01;3.024389e+00;-2.048126e+00;3.631585e+00;5.575048e+00;3.288848e+00;8.632593e-01;-2.937643e+00;-5.147722e+00;3.906388e+00;-1.760262e+00;-3.114767e-01;-2.484417e-01;-8.218765e-01
11;0.550000;1.363007e+00;5.284356e-01;-2.748365e+00;5.738624e+00;4.060221e+00;1.466499e+00;-1.098967e+00;-1.594814e+00;-1.323899e+00;2.153533e+00;-3.182233e+00;-5.426010e+00;6.329498e-01;-5.791626e-01
12;0.600000;2.072412e+00;-1.435970e+00;-1.536211e+00;6.423158e+00;4.815007e+00;-2.060768e+00;-4.892015e+00;7.576065e-01;4.044577e+00;-3.098045e+00;-3.474954e+00;-5.531866e+00;-1.230412e-01;6.305161e-01
13;0.650000;5.823340e-01;-1.517432e+00;8.598436e-01;5.421781e+00;2.120808e+00;-3.557110e+00;-9.084673e+00;2.579071e+00;7.633054e+00;-5.504779e+00;-5.401254e+00;-9.959979e-01;3.647718e-01;9.956207e-01
14;0.700000;-9.939599e-01;2.022398e-01;4.178961e+00;6.688051e+00;-1.690924e+00;-1.408503e+00;-8.514301e+00;3.503531e+00;9.626324e+00;-5.573053e+00;-5.148718e+00;3.802044e+00;2.830414e+00;-2.302780e-01
15;0.750000;-2.724394e+00;4.130786e+00;4.757961e+00;8.320154e+00;1.584232e+00;-1.601343e+00;-6.887474e+00;-2.437714e+00;1.073258e+01;-7.584857e+00;-5.678125e+00;3.521286e+00;2.899954e+00;-2.428566e+00
