frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.786882e+00;-6.194305e-02;6.938669e+00;2.629424e+00;1.270611e+01;7.414170e+00;1.644678e+01;4.239298e+00;1.065667e+01;5.992861e-01;1.201096e+01;-7.289143e-01;4.556992e+00;-1.175874e+01
1;0.050000;-3.048056e+00;-2.537517e+00;6.275625e+00;4.133972e+00;1.432790e+01;5.216271e+00;1.307256e+01;6.861156e+00;7.033396e+00;1.761543e+00;1.005326e+01;1.166939e+00;4.458929e+00;-1.099226e+01
2;0.100000;2.634337e+00;-7.591383e+00;8.371409e+00;5.563010e+00;7.669223e+00;6.174532e+00;1.648211e+00;4.865232e+00;-3.170219e+00;-5.168333e-01;-4.148248e+00;4.283375e+00;7.641063e-01;-7.983833e+00
3;0.150000;4.370302e+00;-8.600628e+00;6.862480e+00;2.480224e+00;2.499259e+00;4.867995e+00;-2.701612e+00;1.877508e+00;-5.625159e+00;-2.639508e+00;-7.375858e+00;9.464655e-01;-1.026127e+00;-2.201279e+00
4;0.200000;2.423042e+00;-4.589869e+00;3.133070e+00;2.575526e+00;1.402225e+00;2.775698e+00;-2.243488e+00;-2.110958e-02;-6.085381e+00;-4.546795e+00;-8.029977e+00;-2.522889e+00;-1.778854e+00;9.947739e-01
5;0.250000;-9.152794e-01;-5.188227e-01;2.555228e+00;4.040197e+00;1.833457e+00;2.378584e+00;-1.400252e+00;1.868460e+00;-5.805060e+00;-5.021461e+00;-6.609063e+00;-2.918817e+00;-2.259195e+00;9.725189e-01
6;0.300000;-2.422989e+00;1.535739e+00;2.416723e+00;2.932831e+00;-1.209960e-01;2.718006e+00;2.650826e+00;6.489404e+00;2.307304e+00;1.878829e+00;2.459100e+00;-3.224025e-01;-2.015249e+00;1.087051e+00
7;0.350000;2.912807e+00;2.146588e+00;-4.403798e+00;-5.654150e+00;-3.502001e+00;2.599211e+00;3.395502e+00;1.554601e+00;4.386646e-01;3.129910e+00;7.741215e+00;1.863475e+00;-1.993771e-01;4.196754e+00
8;0.400000;7.164514e+00;-1.076446e-01;-9.179814e+00;-8.513390e+00;-1.000554e+00;3.147216e-01;-7.909584e-02;-3.772653e+00;-3.615125e-01;4.999507e+00;4.372539e+00;3.780389e-01;-2.096415e-02;5.264900e+00
9;0.450000;7.995816e+00;-6.571705e+00;-8.620229e+00;-8.930243e+00;-2.880797e-01;-3.695325e+00;-5.319948e+00;-4.586751e+00;-2.184976e+00;8.246420e+00;-5.583038e+00;3.242551e+00;-2.297724e+00;5.295593e+00
10;0.500000;3.515162e+00;-6.490038e+00;-7.475423e+00;-7.177473e+00;-1.690024e+00;-5.636137e+00;-9.223288e+00;-3.299411e+00;5.508840e-02;3.490604e+00;-5.655812e+00;-1.652854e+00;-7.275186e-01;5.469620e+00
11;0.550000;-1.067677e+00;5.442071e-01;-4.244581e+00;-2.900798e+00;-2.994089e+00;-6.697246e+00;-8.124981e+00;-8.083887e-01;3.502004e+00;-7.413759e-01;-3.433992e+00;-4.332910e+00;3.035731e-01;4.573708e+00
12;0.600000;-5.773247e+00;6.550422e+00;9.060259e-01;1.114505e+00;-6.127911e+00;-6.204281e+00;-2.598779e+00;-2.633306e+00;5.591538e-01;-3.807096e+00;-1.426318e-01;-1.277780e+00;-8.547010e-01;1.974785e+00
13;0.650000;-5.991703e+00;9.034597e+00;2.488346e+00;2.185095e+00;-7.779373e+00;-5.204102e+00;-1.082248e+00;-7.041670e+00;-1.463311e-01;-1.542353e+00;4.336463e+00;2.246005e+00;-9.822497e-01;5.750732e-01
14;0.700000;-4.079165e+00;1.025534e+01;-2.521896e-02;2.828542e+00;-9.243798e+00;-5.264794e+00;-4.189264e+00;-6.289234e+00;-7.651615e-01;-1.154780e+00;2.238033e+00;3.081012e-01;1.659479e-01;8.418579e-01
15;0.750000;-2.930983e+00;7.002653e+00;-5.998528e+00;2.692728e+00;-7.691355e+00;-1.757299e+00;-2.509184e-01;6.968675e-01;-4.084797e-01;-4.135887e+00;-2.232953e+00;-6.783867e-01;1.912402e+00;1.689430e+00
