frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.305651e+00;-7.817158e+00;2.138163e+00;4.404081e+00;3.008849e+00;2.584014e+00;-1.264361e+00;-1.938435e+00;4.076606e+00;2.511564e+00;-8.889885e+00;-6.911808e+00;-3.477684e+00;-1.394943e+00
1;0.050000;6.288815e-01;-1.289509e+01;-7.821226e-01;3.516233e+00;1.751048e+00;6.369099e+00;-3.221995e+00;1.403759e+00;7.583991e+00;1.654928e+00;-1.018681e+01;-3.327753e+00;1.408672e-02;2.556099e+00
2;0.100000;-8.110404e+00;-1.077551e+01;-6.628359e+00;4.660501e-01;5.180474e+00;3.952201e+00;-2.861635e+00;2.999069e+00;4.652736e+00;2.247595e+00;-1.163435e+01;-1.255260e+00;3.386099e+00;5.060066e+00
3;0.150000;-1.392072e+01;-5.182466e+00;-7.849752e+00;8.041658e-01;9.718021e+00;4.326719e+00;-3.108614e+00;5.156390e+00;-5.488310e-01;-1.487125e+00;-1.259705e+01;-2.963048e+00;3.098016e+00;4.843925e+00
4;0.200000;-1.310166e+01;5.023892e+00;-7.675219e-01;1.821799e+00;8.050119e+00;2.227067e+00;-5.957811e+00;6.308496e+00;-2.713209e+00;-2.152959e+00;-6.179394e+00;8.064017e-01;3.629605e+00;4.061203e+00
5;0.250000;-7.473002e+00;8.297418e+00;6.057086e-01;-2.381249e+00;-3.096503e+00;1.863232e-01;-3.210550e+00;6.871443e+00;-4.232685e+00;-2.855030e+00;-3.452286e+00;1.180325e+00;2.139517e+00;3.690697e+00
6;0.300000;8.842268e-01;4.733283e+00;-2.191352e+00;-2.649120e+00;-1.213513e+01;-2.876513e+00;-5.155001e-01;3.095930e+00;-8.699957e+00;-3.623545e+00;-2.547312e+00;-2.405382e+00;-4.633226e-01;1.235802e+00
7;0.350000;6.856779e+00;4.150211e+00;-2.089897e+00;-7.768917e-01;-1.142280e+01;-6.881107e+00;7.110572e+00;2.517551e+00;-5.946966e+00;-5.149879e+00;4.044861e+00;-4.480080e+00;8.388658e-01;-2.760841e+00
8;0.400000;3.660702e+00;6.867902e+00;3.388001e+00;-3.662525e+00;-1.985934e+00;-7.070299e+00;3.939400e+00;8.417478e+00;-3.702810e+00;-4.789660e+00;3.165663e+00;-2.405410e-01;2.617046e+00;-4.551956e+00
9;0.450000;-1.162128e-01;2.312758e+00;6.455944e+00;-1.526366e+00;5.936094e+00;-5.928556e+00;-4.658578e+00;4.787583e+00;-2.516994e+00;3.411336e+00;8.663444e+00;5.646126e+00;1.261203e+00;-2.303612e+00
10;0.500000;-3.541613e-01;1.348737e-01;2.121849e-01;-5.477015e+00;2.190176e+00;-1.579890e+00;1.089606e+00;6.404084e+00;4.499664e-01;6.888875e+00;9.086052e+00;3.415516e+00;-9.634519e-01;1.081848e-01
11;0.550000;2.509339e+00;1.095676e+00;-4.486303e+00;-9.014315e+00;-2.084517e+00;1.013508e+00;3.756832e+00;-1.834789e+00;6.415787e-01;4.130939e+00;8.024149e+00;2.510003e+00;-1.136055e+00;7.405930e-01
12;0.600000;4.899422e+00;1.143142e+00;-4.255701e+00;-7.842783e+00;-4.037873e+00;2.112863e+00;3.075061e+00;-1.273160e+01;1.626320e+00;-2.488219e+00;7.008282e+00;-1.057873e-01;-4.555089e+00;5.871735e-01
13;0.650000;5.534018e+00;8.686221e-01;8.624406e-01;-4.184370e-01;-1.055062e+00;1.418419e+00;3.542792e+00;-1.311097e+01;1.503117e+00;-2.333561e+00;6.113093e+00;4.322581e-01;-3.041252e+00;-1.648102e-01
14;0.700000;5.746754e+00;5.863746e-01;6.788719e+00;9.410473e+00;1.099300e-02;-1.049747e-01;1.062360e+00;-1.160699e+01;2.870109e+00;7.680106e-01;4.633213e+00;2.269647e+00;-2.192555e+00;-3.401131e+00
15;0.750000;7.050357e+00;1.456071e+00;8.599843e+00;1.332589e+01;-2.796459e-02;2.511492e-01;1.222428e+00;-6.738983e+00;4.957028e+00;3.266725e+00;4.748334e+00;5.429391e+00;-1.155034e+00;-8.306564e+00
