frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.576652e+00;-2.082755e+00;3.179007e-01;1.718456e+00;-3.246803e-01;-7.613153e+00;-1.346455e-01;-4.466660e+00;3.771700e+00;4.230857e+00;3.410628e+00;-4.316330e-03;2.253590e+00;5.976585e+00
1;0.050000;-2.455867e+00;-3.241435e+00;-3.149519e-01;1.167179e+00;4.664707e-02;-8.253142e+00;-2.819675e+00;-5.117583e+00;3.715800e+00;4.706423e+00;3.016520e+00;-1.170721e+00;2.151352e+00;7.706749e+00
2;0.100000;-1.198534e+00;-3.978926e+00;-4.727869e-01;4.798203e-01;1.240204e+00;-9.922132e+00;-4.619352e+00;-5.380435e+00;2.818782e+00;4.184628e+00;1.537766e+00;-2.372541e+00;2.165661e+00;5.476418e+00
3;0.150000;4.077859e-01;-3.699777e+00;1.537547e+00;1.064791e+00;3.975367e+00;-1.107185e+01;-2.210447e+00;-2.232222e+00;3.779921e+00;2.435354e+00;3.732604e+00;-2.334595e-02;4.705284e+00;3.141922e+00
4;0.200000;1.805367e-01;-1.890676e+00;8.366976e-01;3.684794e+00;2.298218e+00;-6.830916e+00;-3.872395e-01;-4.060156e-01;5.247889e+00;2.658154e+00;5.937796e+00;3.231704e+00;3.314216e+00;2.567734e+00
5;0.250000;-2.209384e+00;2.046008e+00;-8.205795e-02;5.207229e+00;2.327771e+00;-4.013436e+00;2.061702e+00;-1.261064e+00;7.460261e+00;4.397036e+00;5.809708e+00;6.403847e+00;1.829721e+00;-8.432846e-01
6;0.300000;-5.126600e+00;5.700275e+00;2.406244e-01;1.248800e+00;-5.982027e-01;5.258751e-01;1.004648e+01;1.649874e+00;5.305543e+00;8.505173e-01;-3.132782e-01;2.645842e+00;3.861328e-01;-5.040443e+00
7;0.350000;-2.776003e-02;7.891409e+00;-1.564903e+00;-6.361395e+00;-6.082349e+00;-4.419746e-01;1.009000e+01;3.635746e+00;2.359539e+00;-4.736782e+00;-3.924377e+00;-9.070187e-01;-1.199714e+00;-3.900192e+00
8;0.400000;4.859827e+00;5.598123e+00;-3.842485e+00;-1.196840e+01;-6.323689e+00;5.734189e+00;7.731727e+00;5.088509e+00;-8.148589e-01;-4.120916e+00;1.090670e-02;-9.641085e-01;-2.214586e+00;-2.847885e+00
9;0.450000;5.614554e+00;-2.110015e+00;-8.979331e+00;-1.238269e+01;-5.807470e+00;1.017491e+01;-2.103443e-01;1.828469e+00;-6.564033e+00;-6.644135e-01;-8.579969e-01;-4.403255e+00;-3.227665e+00;-3.066940e-01
10;0.500000;3.484984e+00;-5.530396e+00;-1.049471e+01;-8.947504e+00;-2.264345e+00;1.071269e+01;-4.478642e+00;1.300083e+00;-6.222992e+00;1.300993e-01;-2.816955e+00;-2.874577e+00;-3.446511e+00;1.582962e+00
11;0.550000;2.202483e+00;-6.060170e+00;-7.572495e+00;-2.528263e+00;6.329637e-01;1.009669e+01;-7.280308e+00;1.612490e+00;-5.513201e+00;8.484230e-01;-5.629073e+00;1.946363e-01;-3.677245e+00;9.045792e-01
12;0.600000;1.294114e+00;-2.790482e+00;-9.124088e-02;3.738996e+00;1.726098e-01;5.162127e+00;-8.562437e+00;-2.818952e-01;-5.724904e+00;-7.145605e-01;-6.176525e+00;3.242989e-01;-3.550319e+00;-7.077942e-01
13;0.650000;-1.899691e-01;1.107765e+00;7.300022e+00;6.083508e+00;1.309029e+00;3.343671e+00;-3.851059e+00;1.047732e+00;-3.981849e+00;-4.554199e+00;-1.903199e+00;5.069985e-01;2.895458e-01;-1.758438e+00
14;0.700000;-7.803941e-01;2.949037e+00;1.071229e+01;7.613843e+00;4.176293e+00;2.546094e+00;-2.578335e-01;1.975474e+00;-2.172364e+00;-5.952070e+00;-1.132778e+00;-1.587773e+00;1.138368e+00;-4.876083e+00
15;0.750000;-2.479125e+00;6.092014e+00;1.246988e+01;1.018082e+01;5.221633e+00;-1.496325e-01;4.882069e+00;1.007504e+00;-3.465238e+00;-3.698557e+00;-7.017431e-01;1.000334e+00;-9.178315e-01;-7.076126e+00
