frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.051070e+00;-7.581887e+00;-3.338946e+00;-5.536465e+00;8.379907e+00;-1.005167e+01;-4.172161e+00;2.857719e+00;-2.481941e+00;-2.409331e+00;-7.363795e+00;1.907504e+00;6.193094e+00;5.456589e+00
1;0.050000;3.012381e+00;-4.663295e+00;-4.540401e-01;-2.672637e+00;6.311261e+00;-6.275335e+00;-4.981619e+00;3.697320e+00;-2.269403e+00;-2.380877e+00;-8.613242e+00;-1.742474e+00;8.442760e+00;1.349968e+00
2;0.100000;4.085197e-01;7.012047e+00;2.718049e+00;4.652948e+00;-1.582333e+00;1.740282e+00;-1.983956e+00;-4.136070e+00;1.620164e+00;-1.789776e+00;-6.813090e+00;-7.345610e+00;6.267646e+00;-2.304527e+00
3;0.150000;-3.135910e+00;1.533685e+01;4.257576e+00;7.561939e+00;-3.796389e+00;3.874049e+00;-1.990480e-01;-1.014880e+01;1.079771e+00;2.047100e+00;3.326001e-01;-8.682045e+00;-2.836987e+00;-3.707382e+00
4;0.200000;-2.897768e+00;9.593815e+00;2.097070e+00;9.469267e+00;-8.265118e+00;-1.674313e+00;-1.230366e+00;-9.842699e+00;4.467592e-01;2.092977e+00;1.008220e+01;-1.103902e+00;-7.122805e+00;-3.554688e-01
5;0.250000;-2.732922e+00;2.116834e+00;2.981845e+00;-6.655121e-02;-1.123796e+01;-2.905365e+00;-1.997512e+00;-8.108689e+00;-1.177732e+00;8.022501e+00;9.329922e+00;1.785954e+00;-1.571904e+00;4.141190e+00
6;0.300000;-2.733812e+00;-1.553933e+00;4.060331e+00;-6.592079e+00;-1.132709e+01;-1.376022e+00;-2.794880e+00;-3.651886e+00;-3.814535e+00;1.242063e+01;6.305589e+00;2.123931e+00;1.168137e+00;5.862221e+00
7;0.350000;-1.546136e+00;-5.014882e-01;5.680686e+00;-7.212156e+00;-9.476126e+00;2.184279e+00;-3.766218e+00;-1.457603e+00;-8.187824e+00;1.233698e+01;1.767324e+00;8.106039e-01;9.117370e-01;5.103088e+00
8;0.400000;1.518373e-01;2.226788e+00;6.384417e+00;-4.706979e+00;-5.759657e+00;5.698854e+00;-3.196052e+00;-2.351036e-01;-1.000226e+01;9.757597e+00;-1.624012e-01;-2.797313e-01;1.099813e+00;1.075432e+00
9;0.450000;2.102953e+00;6.814409e-01;-1.483085e+00;8.092461e-01;2.130045e+00;-2.578743e+00;5.430002e-01;2.434118e+00;3.073486e+00;-1.848058e+00;-7.278585e-02;3.066438e+00;1.434442e+00;-2.729538e+00
10;0.500000;2.458181e+00;-3.912312e+00;-6.890130e+00;-3.282088e+00;1.915230e+00;-7.203894e+00;-1.953149e+00;3.229967e+00;5.738400e+00;-6.427827e+00;-3.864686e+00;6.717322e+00;4.518638e-01;2.119408e+00
11;0.550000;2.695400e+00;-6.130389e+00;-7.197889e+00;-5.215844e+00;1.638748e+00;-6.436562e+00;-2.942290e+00;4.505680e+00;3.508458e+00;-6.823567e+00;-7.808501e+00;7.461398e+00;-1.404823e+00;4.116127e+00
12;0.600000;3.510648e+00;-6.430930e+00;-6.014600e+00;-4.588193e+00;3.774358e+00;-2.978315e+00;-1.165637e+00;6.995101e+00;2.370230e+00;-7.130517e+00;-1.045242e+01;6.574592e+00;-3.706444e+00;1.943748e+00
13;0.650000;4.496311e+00;-4.121448e+00;-4.026949e+00;-9.063520e-01;8.453342e+00;3.138591e+00;5.038656e+00;9.648841e+00;4.209539e+00;-8.800428e+00;-7.821411e+00;3.536099e+00;-5.258013e+00;-4.300255e+00
14;0.700000;-4.940748e-01;-4.094748e-01;-1.139942e+00;7.329794e+00;8.720991e+00;1.073884e+01;1.293230e+01;4.155464e+00;3.186271e+00;-8.289652e+00;7.871840e+00;-8.842973e+00;-4.137651e+00;-8.666122e+00
15;0.750000;-7.346672e+00;-1.662617e+00;2.365604e+00;1.095617e+01;1.012074e+01;1.410533e+01;1.186892e+01;5.663729e-02;2.700613e+00;-7.777553e-01;1.728287e+01;-5.987107e+00;6.912804e-02;-9.104744e+00
