frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.227774e-01;9.111126e+00;1.335221e+01;3.513735e+00;-4.958606e+00;-1.008057e+00;4.974354e+00;-3.043017e+00;-1.163967e+01;-9.195356e-01;-4.697084e-01;-6.224570e+00;-9.056746e+00;-2.222191e+00
1;0.050000;5.521049e+00;2.387701e+00;4.813917e+00;2.539701e-01;-7.844648e-01;5.343013e+00;4.916236e+00;-1.925189e+00;3.213718e+00;1.827477e+00;3.970051e+00;-7.589896e+00;-5.129771e+00;-1.472290e+00
2;0.100000;3.039421e+00;-5.198078e-01;1.502550e+00;-5.160184e-01;-1.266930e+00;5.917855e+00;4.438623e+00;1.115586e+00;8.492563e+00;5.806520e+00;4.651424e+00;-4.287944e+00;-2.690558e+00;1.009087e+00
3;0.150000;9.723768e-01;-1.054129e+00;-4.541149e-01;-1.921549e+00;-1.234468e+00;1.599971e+00;3.270866e+00;1.097279e-01;5.175339e+00;7.572211e+00;-6.833386e-01;-5.130110e+00;-6.706941e+00;6.553040e-01
4;0.200000;-1.210843e+00;4.923981e+00;-1.888201e+00;2.588797e-01;4.531889e-01;-4.842877e-01;3.212223e+00;-1.867609e-01;4.123703e+00;9.869925e+00;-2.791421e+00;-4.448513e+00;-1.097860e+01;-1.575935e+00
5;0.250000;-1.054343e+00;1.491643e+01;-9.677982e-01;-1.001363e+00;2.845614e+00;1.344564e+00;1.865017e+00;-1.924328e+00;5.834186e-01;3.564229e+00;1.408283e+00;4.381409e+00;-7.948657e+00;-3.458870e+00
6;0.300000;2.565436e+00;1.618054e+01;-3.229208e+00;-2.558693e+00;1.622012e+00;5.374413e-01;1.564283e+00;-5.978344e+00;-7.340539e+00;-4.714676e+00;1.074313e+00;6.113190e+00;-3.343593e+00;-3.314911e+00
7;0.350000;4.914948e+00;9.462429e+00;-2.670790e+00;-2.083209e+00;-9.467506e-01;-1.817537e+00;-1.171736e+00;-6.668608e+00;-6.208246e+00;-8.198256e+00;8.051624e-01;1.354368e+00;3.343102e+00;-2.262772e+00
8;0.400000;2.517714e+00;2.211027e-01;-7.674513e-01;-2.336196e+00;3.860674e-01;-2.134757e+00;-6.748999e+00;-5.450049e+00;-1.483401e+00;-1.075666e+01;2.669086e-01;-3.935785e-01;9.969778e+00;-1.429749e-02
9;0.450000;-1.772299e+00;-5.227749e+00;-1.280096e+00;-9.297643e-01;2.792903e+00;-7.313294e-01;-6.447636e+00;-1.266867e+00;1.281544e+00;-7.274178e+00;-1.009663e+00;2.709855e+00;1.168215e+01;2.109406e+00
10;0.500000;-1.694635e+00;-6.850922e+00;-1.339921e+00;-6.816673e-02;2.204321e+00;-4.071870e-01;-4.250530e+00;4.823981e+00;4.802560e+00;-2.454895e+00;6.083922e-01;4.034628e+00;7.790651e+00;2.997681e+00
11;0.550000;-1.489105e+00;-7.358753e+00;8.214474e-02;1.590561e+00;-7.343073e-01;-1.909911e+00;-4.011419e+00;6.357626e+00;2.368231e+00;-3.019936e+00;-7.124286e-01;1.899347e-01;2.312294e+00;1.961609e+00
12;0.600000;-4.034150e+00;-8.753162e+00;1.068843e+00;1.782308e+00;-2.134020e+00;-2.164658e+00;-3.304331e+00;4.654372e+00;-1.043723e+00;-2.426772e+00;-2.856796e+00;-3.970968e+00;-2.101234e+00;1.520996e+00
13;0.650000;-3.885612e+00;-9.445484e+00;3.446884e-01;2.734868e+00;8.344803e-01;8.393393e-01;-6.206856e-01;5.374195e+00;-9.851301e-01;1.117234e+00;-2.077118e+00;-8.957934e-01;-2.478361e-01;2.175285e+00
14;0.700000;-4.248303e+00;-1.151082e+01;-4.945740e+00;-7.830634e-01;-6.269331e-01;-1.994040e+00;-8.203526e-01;1.182795e+00;-2.754640e+00;2.346008e+00;-1.883318e+00;4.902785e+00;5.573288e+00;1.108643e+00
15;0.750000;-3.644495e-01;-6.482494e+00;-3.621027e+00;2.063702e+00;1.547882e+00;-2.930423e+00;3.134071e+00;2.824878e+00;1.414270e+00;7.661288e+00;-3.007393e-01;9.255196e+00;7.532671e+00;7.832489e-01
