frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.771356e+00;-2.136164e+00;1.521286e+01;4.925045e+00;3.414251e+00;-3.277790e-01;-1.544697e+01;-2.488835e+00;6.643642e+00;-5.373802e-01;1.923263e+00;-2.003921e+00;-2.754434e+00;2.355057e+00
1;0.050000;-3.778897e+00;-1.548934e-01;1.318723e+01;4.049990e+00;3.952584e+00;2.173191e+00;-1.819149e+01;-2.414722e+00;5.795456e+00;1.809158e+00;-1.073596e+00;-7.763700e-01;-4.066363e+00;2.543427e+00
2;0.100000;-4.192917e-01;-2.659912e-01;5.862821e+00;4.937920e+00;2.077073e+00;7.816114e-01;-1.595629e+01;-2.658809e+00;7.186570e+00;3.198636e+00;-3.630523e+00;-4.547415e-01;-4.565318e+00;3.133530e+00
3;0.150000;3.822856e+00;-2.477406e+00;-1.683710e+00;3.375732e+00;1.100525e+00;2.408290e+00;-9.538094e+00;-5.613218e+00;7.470906e+00;5.750525e+00;-5.976207e+00;9.435713e-03;-3.210007e+00;5.015732e+00
4;0.200000;5.934255e+00;-2.897604e+00;-5.286856e+00;4.751282e-01;1.765875e+00;6.229239e+00;-4.702782e+00;-7.926049e+00;4.838492e+00;6.461578e+00;-6.529359e+00;6.927558e-01;-2.829542e+00;6.248398e+00
5;0.250000;5.138452e+00;-1.943984e+00;-9.257107e+00;-3.383446e+00;2.387771e+00;7.989441e+00;1.959826e+00;-6.101362e+00;-1.880310e+00;3.570521e+00;-4.769776e+00;-6.382552e-01;-1.602367e+00;6.331963e+00
6;0.300000;3.558119e+00;-1.875127e+00;-1.145401e+01;-9.649546e+00;2.049965e+00;5.675934e+00;3.143957e+00;4.911075e-01;-8.930032e+00;-1.611688e+00;-5.934849e-01;-5.055374e+00;6.077466e-01;6.806709e+00
7;0.350000;3.141845e+00;-1.982923e+00;-8.608123e+00;-1.258196e+01;-1.232154e+00;4.406646e+00;3.227442e+00;2.837582e+00;-9.258349e+00;-1.062376e+00;2.919965e+00;-4.653548e+00;2.873366e+00;8.040909e+00
8;0.400000;3.121263e+00;-1.517328e+00;-5.950241e+00;-1.249319e+01;-3.584058e+00;2.875389e+00;5.306875e+00;3.442795e+00;-6.958264e+00;-3.850558e-01;4.154875e+00;-1.646468e+00;4.317746e+00;7.788643e+00
9;0.450000;3.284483e+00;5.580473e-02;-4.217246e+00;-1.020490e+01;-3.861095e+00;1.943033e+00;6.954986e+00;3.465863e+00;-5.611484e+00;-1.636230e+00;3.105439e+00;1.189157e+00;4.326670e+00;5.599060e+00
10;0.500000;3.885866e+00;3.037132e+00;-2.981239e+00;-6.561966e+00;-3.952714e+00;-1.074397e+00;5.989422e+00;4.048439e+00;-5.874413e+00;-3.707777e+00;5.472422e-01;1.914128e+00;4.390492e+00;2.314003e+00
11;0.550000;3.686954e+00;4.999474e+00;-2.139714e+00;-4.265356e+00;-5.143798e+00;-3.452481e+00;6.526003e+00;3.428024e+00;-6.452971e+00;-4.330769e+00;-7.746577e-01;1.712408e+00;4.097879e+00;-1.456604e+00
12;0.600000;1.257652e+00;5.232890e+00;-5.422530e-01;-2.733021e-01;-6.318319e+00;-6.280456e+00;6.189657e+00;2.268030e+00;-3.537110e+00;-5.030512e+00;1.006036e-01;1.894699e+00;4.720567e+00;-6.099472e+00
13;0.650000;-4.044888e+00;2.358590e+00;1.740308e+00;6.794800e+00;-5.049867e+00;-8.140243e+00;6.979192e+00;1.129789e+00;1.230860e+00;-5.521316e+00;2.122905e+00;3.561988e+00;3.661239e+00;-1.191660e+01
14;0.700000;-1.084587e+01;-2.844577e-01;7.841219e+00;1.699203e+01;4.200155e+00;-7.956216e+00;7.854178e+00;2.533687e+00;7.204109e+00;4.887117e-01;4.164194e+00;1.138023e+00;-4.145905e+00;-1.719460e+01
15;0.750000;-1.297144e+01;-1.480155e-01;8.276056e+00;1.786300e+01;8.193805e+00;-7.251201e+00;9.704078e+00;3.557684e+00;8.132902e+00;2.543974e+00;4.309119e+00;3.116086e+00;-5.821768e+00;-1.951014e+01
