frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.274553e+00;-3.437883e+00;-7.999310e-01;3.897381e-01;-3.740388e+00;5.942423e+00;6.076026e-01;2.868140e+00;-3.509459e+00;-3.003725e+00;-1.000217e+00;-1.028752e+01;3.260168e+00;1.744606e+00
1;0.050000;2.585130e+00;-3.225590e+00;-7.349779e-01;9.756508e-01;-2.164696e+00;5.575053e+00;-3.870389e+00;5.785689e+00;-1.613399e+00;-5.015412e+00;1.081017e+00;-1.043688e+01;3.071355e+00;2.714638e+00
2;0.100000;1.998749e+00;-9.252892e-01;-9.347207e-01;1.378676e+00;-1.170368e-01;4.895294e+00;-1.851235e+00;5.357054e+00;1.853773e+00;-7.185246e+00;-2.457619e-01;-7.399083e+00;1.390364e+00;9.579468e-01
3;0.150000;-6.502523e-01;2.341882e+00;-7.690698e-01;8.432417e-01;2.525303e+00;7.501282e+00;1.577376e+00;1.391290e+00;5.308781e+00;-5.784961e+00;-5.991893e+00;1.548002e+00;-3.310282e+00;-2.593643e+00
4;0.200000;-1.334842e+00;2.961660e+00;2.614469e+00;1.117926e-01;-1.638813e-01;1.226852e+00;-1.295482e+00;-7.616320e-01;2.349097e+00;-1.883204e+00;-4.427114e+00;3.551039e+00;-2.280009e+00;-3.128952e+00
5;0.250000;1.529727e+00;-2.524357e-01;6.621711e+00;-8.407688e-01;-1.879938e+00;-5.358627e+00;-4.245712e+00;-2.814674e-01;-3.647304e-01;1.480917e+00;-1.080094e+00;-1.038671e-01;-5.392246e-01;6.217346e-01
6;0.300000;2.656060e+00;-2.163981e+00;6.929645e+00;-2.032578e+00;-2.376919e+00;-4.756269e+00;-5.573153e+00;3.379545e-01;-9.786587e-01;2.124970e+00;2.766123e-01;-9.628901e-01;9.411843e-01;1.761665e+00
7;0.350000;3.173180e+00;-2.246468e+00;5.899607e+00;-1.513465e+00;-2.699280e+00;-2.904964e+00;-6.039294e+00;1.793294e+00;-1.507173e+00;2.039832e+00;1.012134e+00;-1.341574e+00;2.174744e+00;-1.417999e+00
8;0.400000;4.583048e+00;2.382542e+00;-7.015278e+00;-1.674223e+00;-2.345929e+00;2.865298e+00;5.218888e+00;-5.655580e-01;-1.052190e+00;-2.424991e+00;-3.564334e-01;3.850999e+00;2.855764e+00;-3.629311e+00
9;0.450000;6.586679e+00;1.031615e+00;-9.556524e+00;-3.956153e+00;-2.292308e+00;6.866119e+00;2.551266e+00;-4.075146e+00;-4.586771e+00;7.285773e-01;3.125483e+00;4.577882e+00;-1.824207e+00;-2.930603e-01
10;0.500000;6.934551e+00;-3.755372e+00;-7.606736e+00;-3.048222e+00;-1.479782e+00;5.461258e+00;-5.919887e+00;-9.912539e-02;-6.183743e+00;4.328887e+00;5.320803e+00;3.740637e+00;-3.320181e+00;2.512947e+00
11;0.550000;5.909512e+00;-4.563698e+00;-5.261727e+00;2.952385e-02;-2.091238e+00;4.460432e-01;-5.593222e+00;-1.433358e+00;-2.461060e+00;4.035083e+00;5.153469e+00;2.389973e+00;-4.546910e+00;3.324142e+00
12;0.600000;8.133111e-01;-2.855263e-01;-1.614722e+00;8.679380e-01;1.591892e-01;-9.485977e+00;3.101614e+00;-7.693939e+00;1.930834e+00;3.876457e+00;7.777328e-01;1.665647e+00;-4.190109e+00;2.690849e+00
13;0.650000;-7.713699e+00;5.818501e+00;4.461964e+00;3.922682e-01;-1.061811e-01;-1.164499e+01;6.089744e+00;-5.941406e+00;8.894768e-01;2.892466e+00;-2.648162e+00;1.640552e+00;8.262236e-01;8.231430e-01
14;0.700000;-1.400279e+01;4.736058e+00;5.383702e+00;3.460695e+00;6.504534e+00;-6.601860e+00;5.820143e+00;-2.664465e+00;2.195134e+00;1.910786e+00;-9.519653e-01;4.213596e+00;3.078210e+00;-1.597893e+00
15;0.750000;-1.634291e+01;1.583974e+00;2.382588e+00;4.615890e+00;1.226855e+01;-2.693594e-02;9.421738e+00;5.982671e+00;7.730085e+00;1.879568e+00;-4.561138e-02;3.353498e+00;2.412905e+00;-4.490562e+00
