frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.399992e+00;-5.384898e+00;4.381639e+00;-2.501574e+00;-6.132165e+00;-4.097608e+00;4.349817e+00;4.699003e+00;-4.166135e+00;-4.663243e+00;3.517414e+00;5.654882e+00;1.119922e+00;5.247009e+00
1;0.050000;6.629963e-01;-8.678881e+00;4.440679e+00;-7.214344e+00;-5.824487e+00;-8.514727e+00;2.725424e+00;2.113723e+00;-3.907461e+00;-3.579096e+00;2.492507e+00;8.804281e+00;2.714616e+00;6.123970e+00
2;0.100000;3.432503e-01;-8.877424e+00;4.455118e+00;-8.059017e+00;-6.358117e+00;-1.008777e+01;2.911887e+00;4.777441e-01;-5.599124e+00;-4.027016e+00;-1.188192e+00;7.747657e+00;-3.190119e-01;4.514801e+00
3;0.150000;3.944416e-01;-3.265156e+00;3.892416e+00;-2.192379e+00;-8.415816e+00;-6.049628e+00;6.064812e+00;3.035264e+00;-5.762656e+00;-4.197021e+00;-9.708161e-01;4.128726e+00;-2.731190e+00;1.997757e+00
4;0.200000;1.974541e+00;3.836823e+00;-1.811402e+00;1.722436e+00;-9.632424e+00;-1.566237e+00;7.856023e+00;-1.225929e+00;-7.988122e+00;-8.593162e+00;2.469803e+00;2.707616e+00;-1.388568e+00;-1.748833e+00
5;0.250000;3.070663e+00;4.028994e+00;-1.024452e+01;-3.636003e+00;4.165144e-01;8.454082e+00;1.060390e+00;-5.452720e+00;1.942064e+00;-3.462451e+00;9.323170e-01;-1.775932e-01;1.976967e-03;-1.046761e+00
6;0.300000;2.493711e+00;-3.021425e+00;-8.948608e+00;-3.740517e+00;4.680568e+00;8.502862e+00;-5.661507e-01;-2.440169e+00;7.525847e+00;1.270797e+00;5.498095e-01;-9.078155e-01;1.133075e+00;1.632927e+00
7;0.350000;2.157152e+00;-7.480290e+00;-4.276472e+00;-3.149914e+00;6.709905e+00;4.409979e+00;-1.278517e+00;9.352486e-01;7.263252e+00;5.778758e+00;-7.828727e-01;-2.785261e+00;-2.056676e+00;1.410019e+00
8;0.400000;5.612202e-01;-8.403513e+00;1.686801e+00;-2.499262e+00;4.149728e+00;-2.945498e+00;-6.753032e+00;3.136200e+00;2.833101e-01;9.784844e+00;-2.850220e+00;-7.047235e+00;-2.806026e+00;-1.567986e+00
9;0.450000;-5.739384e-01;-1.490355e+00;1.044078e+01;6.679430e-01;1.670383e+00;-2.920398e+00;-5.308989e+00;2.622693e+00;-1.148455e+01;3.257426e+00;-4.953764e+00;-1.113590e+01;-1.922989e-02;-5.358124e+00
10;0.500000;-6.924173e+00;1.059309e+01;1.085550e+01;5.407029e+00;-7.795215e+00;-1.550972e+00;-2.851235e+00;-5.750181e+00;-2.095500e+01;-5.424375e+00;-3.662483e+00;-6.412549e+00;2.065468e+00;-9.851059e+00
11;0.550000;-4.008015e+00;1.571114e+01;-7.479553e-01;1.477437e+01;-1.053532e+00;1.998043e+00;3.152742e-01;2.224298e-01;1.308366e+00;4.800045e-01;-5.466051e-01;-3.019846e+00;-2.117224e-01;-9.045532e+00
12;0.600000;-1.090536e+00;7.296167e+00;-3.321221e+00;8.824800e+00;4.621334e+00;6.342613e+00;-9.112492e-01;6.144498e+00;1.166914e+01;5.364835e+00;1.791524e+00;6.367416e-01;2.177437e+00;-6.108856e-01
13;0.650000;2.408752e-01;2.281728e+00;-2.079350e+00;2.414463e+00;9.438912e+00;5.153993e+00;-1.198292e-01;4.271693e+00;1.266869e+01;6.697994e+00;7.551558e-01;1.819032e+00;5.622635e-01;3.675728e+00
14;0.700000;1.240072e+00;-3.399272e-01;-1.334944e+00;-2.221857e+00;1.132872e+01;2.241702e+00;-6.803074e-01;-1.604418e+00;1.172776e+01;4.401590e+00;3.633516e-01;1.411498e+00;-4.833696e-01;3.512634e+00
15;0.750000;-1.942242e+00;3.193928e+00;-7.388464e+00;1.403831e+00;2.195710e+00;6.295753e-01;-6.814323e+00;-1.118508e+01;5.474611e+00;-3.089886e+00;2.083074e+00;-1.424237e+00;2.410300e-01;1.114326e+00
