frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.215483e+01;1.621802e+01;-8.178301e-01;1.136070e+01;-1.974512e+00;2.794057e+00;4.694801e+00;6.039021e+00;-2.020295e+00;5.484643e+00;1.009877e+01;6.914984e+00;-5.502913e+00;-5.051277e+00
1;0.050000;-5.162485e+00;1.090340e+01;-1.071150e+00;8.317966e-01;-1.281473e+01;4.414678e+00;2.965660e+00;4.432107e+00;3.081946e+00;9.292511e+00;9.828568e+00;8.461409e+00;2.088999e+00;-2.462929e+00
2;0.100000;-1.118255e+00;2.596892e+00;4.832617e+00;-7.676345e+00;-1.111090e+01;2.164809e+00;-2.173586e-01;1.460265e+00;1.230206e-01;7.380974e+00;6.944580e+00;4.646811e+00;3.432559e+00;1.188080e+00
3;0.150000;-8.957710e-01;-7.201099e-01;6.766140e+00;-1.096692e+01;-9.902264e+00;-2.223130e+00;-1.163652e+00;-3.607332e+00;-1.286687e+00;2.528106e+00;5.390726e+00;3.252987e+00;4.052694e+00;2.142357e+00
4;0.200000;-1.922914e+00;-2.836146e+00;7.854027e+00;-9.985056e+00;-9.473957e+00;-3.316828e+00;-2.614435e+00;-7.369979e+00;-4.835321e+00;1.934386e+00;2.705190e+00;5.068438e+00;4.108631e+00;1.108147e+00
5;0.250000;-2.501559e+00;-5.017688e+00;7.343170e+00;-2.023833e+00;-4.316256e+00;-4.018856e+00;-1.335969e+00;-5.572606e+00;-2.612521e+00;2.008194e+00;1.868614e+00;8.680445e+00;5.385799e+00;5.631561e-01
6;0.300000;-2.339458e+00;-9.319568e+00;4.287624e-02;3.089432e+00;3.845928e+00;-6.118717e+00;9.105742e+00;4.330449e+00;2.365178e+00;4.048371e-01;1.772555e+00;7.401710e+00;3.746919e+00;2.866005e+00
7;0.350000;-1.978712e+00;-1.080440e+01;-4.457976e+00;9.703152e-01;3.948811e+00;-5.682007e+00;1.271718e+01;8.970940e+00;3.940890e+00;1.804151e+00;1.907219e+00;7.176224e+00;4.650122e+00;4.477531e+00
8;0.400000;1.022692e-01;-9.464608e+00;-5.194461e+00;3.729384e-01;2.685675e+00;-4.749197e+00;8.948397e+00;6.356462e+00;-3.043199e-01;-2.096097e+00;-2.730183e+00;4.327581e+00;4.433388e+00;3.011192e+00
9;0.450000;2.856817e+00;-4.559542e+00;-3.948746e+00;3.249431e+00;4.252831e+00;-1.003118e+00;-5.891514e-02;1.417892e+00;-5.548548e+00;-1.003172e+01;-8.395588e+00;-5.558728e+00;2.817860e+00;-3.330688e-01
10;0.500000;2.459918e+00;2.034204e+00;-1.846238e+00;2.843397e+00;5.203533e+00;-3.513882e+00;-6.575546e+00;-7.140098e+00;-5.822025e+00;-8.870974e+00;-1.049398e+01;-1.102626e+01;-1.687683e+00;-1.216484e+00
11;0.550000;2.817552e+00;7.381692e+00;1.527710e+00;5.414101e+00;5.806271e+00;-3.032022e+00;-7.423344e+00;-1.313608e+01;-3.115214e+00;-3.815373e+00;-1.041087e+01;-9.418548e+00;-1.261406e+00;-2.063087e+00
12;0.600000;2.898983e+00;8.082503e+00;3.640306e+00;7.709935e+00;5.594631e+00;6.335049e-01;-5.089769e+00;-9.259408e+00;1.894181e+00;-1.967422e+00;-9.097513e+00;-7.400626e+00;-4.217169e+00;-2.947479e+00
13;0.650000;3.014685e+00;1.179381e+00;6.067634e-01;4.699188e+00;6.584814e+00;6.621854e+00;-3.833241e+00;4.174461e+00;7.260502e+00;-6.710339e-01;-4.098042e+00;-8.140196e+00;-1.007456e+01;-1.113876e+00
14;0.700000;5.494689e+00;-2.878138e+00;-5.262767e+00;-1.210817e+00;7.069725e+00;9.846771e+00;-2.851862e+00;7.596270e+00;6.583302e+00;2.980719e-01;4.170108e-01;-7.571767e+00;-9.250360e+00;4.203186e-01
15;0.750000;8.429108e+00;-2.795883e+00;-1.001444e+01;-8.678267e+00;4.600412e+00;7.182093e+00;-7.267691e+00;1.307623e+00;2.959108e-01;-3.683254e+00;4.292959e+00;-6.814462e+00;-2.722876e+00;-5.884399e-01
