frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.088613e+00;4.716252e+00;1.359340e+00;2.369723e-01;-2.353503e+00;-3.616486e+00;-2.673816e+00;-6.364902e+00;-2.248306e+00;-6.251200e-01;-1.396772e+00;5.498135e-01;-3.411792e+00;-2.379257e+00
1;0.050000;-3.009749e+00;3.829716e+00;2.356445e+00;-3.758868e+00;-6.182344e+00;-2.730156e+00;-7.447271e-01;-4.205235e+00;-2.189995e+00;-3.330213e-02;-8.367033e-01;-1.385461e+00;-8.559506e+00;-6.483078e-01
2;0.100000;-2.864527e+00;-4.828967e-01;1.584668e+00;-7.758360e+00;-7.194893e+00;-2.501713e+00;-2.851341e+00;-3.304650e+00;-2.007386e+00;3.222349e+00;-3.609220e+00;-3.303350e+00;-8.142593e+00;2.236519e+00
3;0.150000;-3.774595e-01;1.772037e-01;4.421193e+00;-3.358035e+00;-2.503211e+00;2.189236e+00;1.664785e+00;2.492511e+00;1.595055e+00;8.231245e+00;-1.657032e+00;-1.905379e+00;-5.124005e+00;2.874817e+00
4;0.200000;1.429629e+00;4.808721e+00;6.008178e+00;3.747200e+00;2.446737e-01;2.044119e+00;7.049561e+00;1.879048e+00;4.703736e+00;7.612659e+00;2.552087e+00;-2.469118e+00;-2.608737e+00;9.059143e-01
5;0.250000;-1.073828e-01;1.116855e+01;5.248637e+00;8.200607e+00;-7.395029e-01;-9.355402e-01;8.247209e+00;-2.077322e+00;4.608106e+00;4.984509e+00;4.610144e+00;7.868719e-02;8.521919e-01;-7.000885e-01
6;0.300000;-3.150646e+00;1.218298e+01;2.597035e+00;7.191060e+00;-1.648417e+00;-1.978954e+00;6.053638e+00;-3.093797e+00;2.310922e+00;2.520895e+00;5.114467e+00;5.593190e-01;1.986982e+00;-1.350571e+00
7;0.350000;-4.506848e+00;7.142895e+00;-4.774197e+00;3.594682e+00;-1.149820e+00;-3.510261e+00;4.000281e+00;-2.143680e+00;-4.783106e-01;-3.423392e+00;3.278852e+00;-3.305635e-01;1.216294e+00;-1.274101e+00
8;0.400000;-4.178879e+00;-3.376606e-01;-6.567141e+00;-9.669082e-01;-3.459015e+00;-4.267833e+00;2.851142e+00;-4.877557e+00;-4.071473e+00;-5.921475e+00;1.874037e-01;-2.115724e+00;1.396871e-01;6.959763e-01
9;0.450000;-2.517021e+00;-5.094244e+00;-2.968403e+00;-3.133771e+00;-4.287580e+00;-4.914157e+00;1.143972e+00;-4.764100e+00;-4.906380e+00;-4.290597e+00;-2.085544e+00;-2.390162e+00;-4.728568e-01;9.853058e-01
10;0.500000;1.280746e-01;-7.808562e+00;5.199779e-01;-3.238108e+00;-5.409191e+00;-5.602368e+00;-4.888476e+00;-3.171575e+00;-4.699995e+00;-1.016316e+00;-3.755361e+00;-1.867681e+00;-1.418092e+00;-1.027603e+00
11;0.550000;3.624464e+00;-6.857141e+00;1.305795e-02;-8.026903e-01;2.019086e+00;1.682610e+00;-5.717308e+00;-1.353145e-01;-2.551285e+00;-2.449898e-01;-8.672152e-01;1.310792e-01;2.006221e+00;-2.702042e+00
12;0.600000;4.777505e+00;-5.138248e+00;-1.318469e+00;-1.051774e+00;9.925015e+00;9.269072e+00;-5.891808e+00;6.113172e+00;4.357758e-01;8.686763e-02;-4.538021e-01;1.965098e+00;6.477199e+00;-5.371246e-01
13;0.650000;4.645000e+00;-4.972019e+00;-5.649391e-01;6.567264e-02;8.571831e+00;9.001961e+00;-4.060714e+00;7.700604e+00;2.023319e+00;-2.704050e+00;1.637667e+00;2.768349e+00;7.123587e+00;1.276215e+00
14;0.700000;4.649363e+00;-6.083778e+00;-2.149345e+00;7.007735e-01;6.502478e+00;6.295389e+00;-3.667087e+00;7.550118e+00;4.331994e+00;-4.120036e+00;3.982825e-01;3.083622e+00;5.749517e+00;9.938507e-01
15;0.750000;3.547095e+00;-7.251770e+00;-5.766037e+00;3.315377e-01;7.664396e+00;-4.249183e-01;-5.153179e-01;8.402684e+00;3.144228e+00;-4.279249e+00;-3.117269e+00;6.631480e+00;4.185902e+00;6.505890e-01
