frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.693051e+00;-5.596752e-01;5.632587e+00;-3.856773e-01;8.390797e+00;-4.550345e+00;-2.717608e+00;-1.480830e+00;1.276443e+00;-8.422293e+00;4.469105e+00;5.099938e+00;-6.382260e+00;6.285782e-01
1;0.050000;-9.336252e-01;9.703164e-01;3.398011e+00;-2.363163e+00;6.719938e+00;-5.671794e+00;-3.687673e+00;-9.499745e-01;1.399105e+00;-7.508635e+00;1.860394e+00;5.428170e+00;-7.612329e+00;1.148376e+00
2;0.100000;2.611915e+00;4.550721e+00;-8.874216e-01;-3.778215e+00;5.317433e+00;-2.854683e+00;-3.048414e+00;1.915116e-01;6.545134e-01;-1.174234e+00;3.290734e+00;7.954307e+00;-7.726865e+00;-1.211960e+00
3;0.150000;5.445544e+00;6.131685e+00;-7.991681e+00;-3.857769e+00;1.451718e+00;4.609145e+00;2.804282e+00;8.696680e-01;-7.938330e+00;9.557055e+00;9.210790e+00;2.096553e+00;-1.224039e+00;-2.260254e+00
4;0.200000;2.858011e+00;-2.806530e-01;-8.271945e+00;-5.053316e+00;1.173876e+00;9.632262e+00;1.742608e+00;3.191197e+00;-6.570467e+00;8.443552e+00;7.119123e+00;-4.781325e+00;3.187323e+00;1.071327e+00
5;0.250000;-2.585278e-01;-7.873268e+00;-8.966249e+00;-3.888855e+00;1.526621e+00;6.861595e+00;-1.058984e+00;1.884801e+00;-7.228605e+00;2.765470e+00;-1.298004e+00;-3.671661e+00;6.177088e+00;3.849884e+00
6;0.300000;-3.492347e+00;-1.219222e+01;-6.275731e+00;-1.894726e+00;1.081562e+00;3.277403e+00;1.711724e+00;5.953355e-01;-7.407812e+00;-9.487424e-01;-6.904558e+00;6.016684e-02;6.263382e+00;6.197121e+00
7;0.350000;-4.722649e+00;-1.136934e+01;-2.437029e+00;9.794197e-01;-2.557069e+00;1.055513e+00;3.573156e+00;1.795075e+00;-2.504681e+00;-1.259470e+00;-6.669509e+00;3.292905e+00;6.338063e+00;6.973091e+00
8;0.400000;-3.463903e+00;-8.335838e+00;2.845046e+00;2.976700e+00;-1.010037e+01;-3.501019e+00;1.512729e+00;3.290419e+00;3.859647e+00;-1.261187e-02;-5.636340e+00;4.272252e+00;1.070449e+00;5.504410e+00
9;0.450000;5.303383e-02;-7.735970e+00;5.972298e+00;4.875181e+00;-1.115041e+01;-2.733633e+00;-1.639000e+00;5.636425e-01;7.256747e+00;1.226466e+00;-3.615788e+00;3.840842e-01;-7.273520e+00;3.513954e+00
10;0.500000;9.728813e-01;-4.018570e+00;3.501724e+00;4.272303e+00;-5.741146e+00;-3.541173e+00;-9.264927e-01;-3.797448e+00;7.533638e+00;-5.818315e-01;-2.138125e+00;-5.630336e+00;-5.927264e+00;1.629906e+00
11;0.550000;-2.848253e-01;5.078654e+00;9.260511e-01;4.469389e+00;-6.746311e-01;-2.367261e+00;-2.286644e+00;-4.222421e+00;7.297055e+00;-9.888902e-01;-1.379881e+00;-4.270576e+00;-1.323896e+00;-7.778549e-01
12;0.600000;-3.662319e-01;1.023054e+01;4.272690e-01;2.220379e+00;-6.193113e-01;1.012683e-01;1.427870e-01;-2.321111e+00;3.613210e+00;-4.223087e+00;-1.244687e+00;-9.427223e-01;3.404668e+00;-3.210144e+00
13;0.650000;1.536950e+00;1.105274e+01;6.138830e-01;9.269009e-01;2.392445e-01;1.762276e+00;1.078623e+00;-6.996732e-01;8.083906e-01;-4.186788e+00;-6.682787e-01;-2.708101e-02;4.263056e+00;-5.996567e+00
14;0.700000;1.301701e+00;8.396476e+00;6.015772e+00;1.528154e+00;2.207870e+00;5.261922e-01;3.640818e+00;2.127845e+00;-2.281992e+00;-3.187389e-01;6.842422e-02;-2.688456e+00;4.419483e+00;-9.333939e+00
15;0.750000;1.435131e+00;5.954389e+00;5.497422e+00;-1.026703e+00;2.733858e+00;-2.605747e+00;-8.419037e-01;-1.038043e+00;2.331266e-01;7.632774e+00;3.536600e+00;-6.576217e+00;2.346661e+00;-7.726006e+00
