frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.899897e+00;-3.033974e+00;-4.966228e+00;3.298079e+00;7.524977e+00;-2.978696e+00;-6.588499e+00;-7.826355e-01;3.706337e+00;1.759226e+00;9.970840e+00;3.239342e+00;-1.408126e+00;-1.604149e+00
1;0.050000;-2.533057e+00;-5.139999e-01;-2.340559e+00;3.620426e+00;3.680775e+00;1.782816e+00;-5.158348e-01;-5.075257e+00;1.506464e+00;7.615995e+00;3.638315e+00;4.473267e+00;-5.602360e-01;-1.032532e+00
2;0.100000;-7.236411e+00;1.813555e-01;1.149927e+00;2.570389e+00;1.093000e+00;2.123199e-01;9.288568e-01;-2.830298e+00;-1.759432e+00;2.475215e-01;-1.055422e+00;3.500425e+00;-1.547276e+00;1.709778e+00
3;0.150000;-6.922427e+00;2.760842e+00;5.228300e+00;1.179554e+00;-1.131750e+00;-1.669839e+00;1.726050e-01;-1.324201e+00;-2.672546e+00;-3.735865e+00;2.309794e-01;4.324678e+00;-2.312463e+00;2.916611e+00
4;0.200000;-6.548308e+00;2.916799e+00;1.164267e+01;-3.743653e-01;-5.397560e+00;-5.100891e+00;8.457975e-01;1.486925e+00;-2.054654e+00;-7.425123e+00;4.689614e+00;3.154415e+00;-2.193796e+00;2.674599e+00
5;0.250000;-4.506658e+00;-2.391017e+00;1.251016e+01;-7.267423e-01;-4.831656e+00;-8.271540e+00;-2.096958e+00;2.111127e+00;-1.984268e+00;-6.349133e+00;6.342977e+00;2.501209e+00;-6.126738e-01;3.504295e+00
6;0.300000;-1.626798e+00;-6.484109e+00;8.137890e+00;-9.333968e-01;-2.429010e+00;-6.909991e+00;-5.757778e+00;3.234757e+00;-5.694506e+00;-1.639169e+00;5.230302e+00;3.880210e+00;-1.555916e+00;2.942642e+00
7;0.350000;2.631702e-01;-2.872028e+00;-1.409883e+00;-1.282039e-01;-1.027473e+00;-3.626676e+00;-3.017897e+00;3.111300e+00;-4.696580e+00;-2.034078e+00;5.920363e+00;3.546274e+00;-1.979840e+00;1.462570e+00
8;0.400000;2.210012e+00;2.500839e+00;-3.788766e+00;-1.943698e+00;-9.239006e-02;3.810205e+00;-1.101302e+00;-1.635227e+00;-2.946949e-02;1.037280e+00;1.662107e+00;-1.086331e+00;1.137123e-01;-6.702423e-02
9;0.450000;2.516624e+00;2.472541e+00;-1.297791e+00;4.825058e-01;1.403069e+00;4.802527e+00;7.111392e-01;-4.636227e+00;2.846956e+00;4.677058e+00;-3.567795e+00;-3.798843e+00;1.070154e+00;-1.427757e+00
10;0.500000;1.527347e+00;2.364505e+00;6.455421e-02;4.712351e+00;2.531090e+00;3.721780e+00;2.013983e+00;-7.369934e+00;3.710527e+00;6.284072e+00;-6.578990e+00;-4.463108e+00;1.064424e+00;-3.703773e+00
11;0.550000;2.123445e+00;2.439601e+00;-2.748769e+00;-1.565994e+00;1.151442e+00;7.177404e+00;4.371713e+00;-2.655726e+00;2.254103e+00;7.829509e-01;-7.364392e+00;-3.173679e+00;3.159733e+00;-4.001694e+00
12;0.600000;4.123227e+00;1.145229e+00;-5.939133e+00;-5.516426e+00;7.275581e-02;8.088493e+00;4.345779e+00;4.172530e+00;3.071813e+00;-9.250115e-01;-5.801624e+00;-4.052477e+00;2.347487e+00;-2.626694e+00
13;0.650000;5.012584e+00;5.392008e-01;-6.812628e+00;-4.707019e+00;-1.056387e+00;8.326172e+00;4.880104e+00;6.957841e+00;1.192739e+00;-2.051974e-01;-3.603913e+00;-5.641056e+00;1.658365e+00;-1.647102e+00
14;0.700000;4.579450e+00;-2.926168e-01;-5.567571e+00;-1.459751e+00;-1.118387e+00;2.587419e-01;3.211221e+00;4.545476e+00;-1.553364e+00;9.342880e-01;-4.475635e+00;-5.303227e+00;1.977453e+00;-4.759521e-01
15;0.750000;3.117898e+00;-1.733172e+00;-3.862202e+00;1.492293e+00;-3.725281e-01;-9.622831e+00;-2.402934e+00;6.895449e-01;2.155890e+00;-1.024815e+00;-5.237731e+00;-1.101101e+00;7.790022e-01;1.376205e+00
