frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.953194e+00;-6.616256e+00;5.951029e+00;-4.840587e+00;-2.841621e+00;-9.389422e+00;-2.766689e+00;4.668462e+00;-1.149419e+00;3.015044e+00;-7.011740e+00;-1.840375e+00;1.052902e+00;-3.202080e+00
1;0.050000;2.306358e+00;-9.008938e+00;4.397914e+00;-6.018241e+00;-5.498114e-01;-7.615957e+00;2.179395e+00;4.104551e+00;5.847068e-01;-2.033607e+00;-5.213254e+00;-1.282498e+00;2.912156e+00;1.746132e+00
2;0.100000;3.078676e+00;-1.045915e+01;2.578888e+00;-4.449156e+00;3.054259e+00;-5.351421e+00;4.923686e+00;1.576550e+00;2.101433e-01;-6.591054e+00;-3.388183e+00;-1.950986e+00;2.727711e+00;2.897682e+00
3;0.150000;3.988883e+00;-1.029524e+01;1.604074e+00;-2.669144e-01;6.610156e+00;-3.332370e+00;6.057623e+00;-1.790166e-01;-2.431867e-01;-9.916635e+00;-1.504513e+00;-1.699440e+00;2.388724e+00;1.676933e+00
4;0.200000;6.766891e-01;-2.837526e+00;-3.344100e+00;7.854337e+00;2.823944e+00;2.416608e+00;1.754649e+00;3.477511e+00;-3.005286e+00;-6.730439e+00;-2.598211e+00;1.256691e+00;3.269422e+00;2.037659e-01
5;0.250000;-8.147404e+00;6.871767e+00;-1.606323e+00;7.569892e+00;1.984324e+00;3.144627e+00;3.958461e+00;2.348286e+00;-8.928965e-01;-4.198703e+00;-2.811696e+00;3.995635e+00;2.334496e+00;-2.037933e+00
6;0.300000;-1.687201e+01;8.796054e+00;1.427561e+00;9.745158e+00;-1.358269e+00;2.504900e+00;6.243868e+00;1.461521e+00;2.710129e-01;1.346972e+00;6.723032e+00;2.250037e+00;-6.906086e-01;-3.379715e+00
7;0.350000;-1.562334e+01;1.137252e+01;-1.750542e+00;8.980693e+00;-4.184209e+00;-4.170246e-01;5.194063e+00;5.096119e+00;1.973651e+00;-6.867948e-01;6.042713e+00;-2.434533e+00;-8.655587e-01;-8.914413e-01
8;0.400000;-7.217710e+00;1.085725e+01;-6.111152e+00;7.997800e+00;-6.236758e+00;-1.186966e+00;8.507803e-01;3.401677e+00;5.344013e+00;-2.685386e+00;-7.882862e-01;-5.322490e+00;6.845766e-01;3.764893e+00
9;0.450000;-5.159369e-01;4.867910e+00;-5.746774e+00;8.815758e+00;-7.539598e+00;3.562996e+00;5.900773e-02;9.570460e-01;7.087909e+00;-2.224516e+00;-2.574457e+00;-4.331181e+00;1.525214e+00;5.314377e+00
10;0.500000;4.124514e+00;-1.986141e-01;-2.119632e+00;5.128376e+00;-3.467605e+00;4.775799e+00;7.301332e-01;-4.084749e-01;5.596223e+00;-6.818056e-02;-5.095451e+00;-1.692538e+00;-1.275781e+00;3.195724e+00
11;0.550000;7.751762e+00;-7.274342e-01;-2.355080e-01;-1.746266e+00;2.777234e+00;4.064753e+00;2.306876e+00;-5.804328e+00;4.594907e+00;1.115304e+00;-3.505140e+00;2.222099e+00;-6.887571e+00;-1.112236e+00
12;0.600000;8.125929e+00;4.868947e-01;1.405926e+00;-8.143916e+00;1.032859e+00;2.528918e+00;-4.352372e-01;-5.290962e+00;-2.472952e+00;1.672798e+00;5.096588e+00;6.033555e+00;-7.101774e+00;-1.824677e+00
13;0.650000;5.943913e+00;9.271351e-01;-5.561657e-01;-9.963017e+00;-1.398740e-01;1.146490e+00;-5.343456e+00;-5.916224e+00;-5.208881e+00;4.483674e+00;7.762559e+00;5.736500e+00;-2.228079e+00;-1.460106e+00
14;0.700000;5.091999e+00;-4.334632e-01;2.109623e-01;-1.001350e+01;2.558921e+00;9.434075e-01;-1.102335e+01;-7.455688e+00;-5.667563e+00;1.046695e+01;6.351488e+00;1.023735e+00;1.100878e+00;-2.251160e+00
15;0.750000;5.334515e+00;-3.602910e+00;3.893844e+00;-1.065042e+01;5.476048e+00;2.204662e+00;-1.468981e+01;-2.037036e+00;-7.022382e+00;1.303458e+01;2.514561e+00;-1.964214e+00;1.053294e+00;-2.640228e+00
