frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.216887e+00;8.421242e+00;-3.839152e-01;6.336209e+00;2.322392e+00;-1.035678e+00;-2.047205e+00;-1.841582e+00;-1.068343e+00;2.271613e+00;4.541229e+00;2.753129e+00;4.405195e+00;-3.768112e+00
1;0.050000;-2.255938e+00;7.740228e+00;1.631113e+00;6.523917e+00;3.165439e+00;-3.078032e+00;-1.867664e+00;1.093245e-01;-2.551398e+00;-1.015381e+00;4.093325e+00;3.629569e+00;3.711489e+00;-3.142136e+00
2;0.100000;-3.049393e-01;3.791808e+00;7.635725e+00;1.838617e+00;-7.601452e-01;5.725055e-01;-3.636942e+00;-1.645552e+00;1.494431e+00;-1.181953e+00;-2.044067e-01;3.084901e+00;3.698482e+00;-1.944092e+00
3;0.150000;2.305479e+00;1.673045e-01;8.514297e+00;-6.951470e+00;-3.241119e-01;5.471292e+00;-6.519889e+00;-3.793980e+00;-8.972549e-02;-4.982567e-02;-2.817933e+00;2.798156e+00;5.772798e+00;-5.026016e-01
4;0.200000;3.280797e+00;6.981239e-01;5.303919e+00;-1.139365e+01;2.366706e+00;7.797914e+00;-7.268723e+00;-7.389010e+00;-6.470490e-02;8.109555e-01;-4.182289e+00;2.346126e+00;6.808825e+00;-8.522034e-01
5;0.250000;-6.761408e-01;7.329078e+00;-2.320840e+00;-6.317130e+00;6.265175e+00;2.688195e+00;5.678256e-01;-1.004098e+01;-2.410879e-01;1.310881e+00;-2.571016e+00;2.217136e+00;4.469785e+00;-7.409058e-01
6;0.300000;-4.626650e+00;8.009243e+00;-8.406947e-01;3.910499e-01;6.911866e+00;-5.212117e+00;3.635076e+00;-3.886558e+00;-4.518357e+00;7.555885e-01;3.550589e+00;1.360462e+00;1.530201e+00;5.121613e-02
7;0.350000;-5.161024e+00;6.740129e+00;5.600499e-01;4.374171e+00;4.736225e+00;-1.102455e+01;3.350286e-01;-3.051229e+00;-5.194547e+00;-4.084110e-03;5.289276e+00;2.210250e+00;1.516752e-01;-1.817932e-01
8;0.400000;-3.091267e+00;5.404287e+00;-1.200046e-01;7.408247e+00;2.032262e+00;-9.681442e+00;-1.683251e+00;-3.238161e+00;-3.773641e+00;-8.878126e-01;4.468224e+00;2.058312e+00;-3.428054e-01;-1.712257e+00
9;0.450000;-1.298344e+00;5.167883e+00;-2.175408e+00;7.718004e+00;6.341047e-01;-4.402219e+00;-1.614697e+00;-1.002192e+00;7.567368e-01;-1.355191e+00;2.439339e+00;-1.485756e+00;-1.506413e+00;-3.384285e+00
10;0.500000;2.922483e+00;-2.243807e+00;-9.220252e+00;4.184261e+00;-1.967009e+00;-3.247151e-01;5.573658e+00;5.264992e+00;2.288288e+00;-4.120849e+00;-1.016288e-01;-1.721143e+00;-4.435859e+00;-7.277603e-01
11;0.550000;5.388571e+00;-1.158789e+01;-6.449158e+00;6.885734e-01;-5.881321e+00;2.607221e+00;4.620298e+00;6.301664e+00;1.777527e+00;-4.733779e+00;-8.603179e-01;-3.011387e+00;-5.687532e+00;2.981529e+00
12;0.600000;5.820326e+00;-1.673084e+01;-6.949787e-01;-4.291755e+00;-5.327248e+00;4.965239e+00;2.094101e+00;9.231874e+00;-9.535170e-01;-2.173642e+00;-3.106134e+00;-3.995677e+00;-6.401679e+00;4.118019e+00
13;0.650000;4.694394e+00;-1.720198e+01;3.785257e+00;-6.481223e+00;-5.146486e+00;6.257387e+00;-1.745238e-01;9.409366e+00;-7.543125e-01;2.721625e+00;-6.325352e+00;-3.254035e+00;-6.352684e+00;3.754318e+00
14;0.700000;6.469536e-01;-8.889862e+00;-4.744821e-01;-2.312245e+00;-7.012167e+00;5.045835e+00;2.496160e+00;3.424916e+00;6.768588e+00;1.972404e+00;-2.259854e+00;-4.600566e+00;-4.326889e+00;3.688797e+00
15;0.750000;-5.427847e+00;3.185057e+00;-4.750629e+00;-1.715573e+00;-2.015696e+00;-6.468248e-01;5.490742e+00;2.147119e+00;6.124073e+00;5.679444e+00;-1.953053e+00;-4.389476e+00;-1.494591e+00;2.362358e+00
