frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.848059e+00;-1.358097e+01;-5.354842e+00;-5.885458e+00;4.503166e+00;-3.390805e+00;-1.436409e+00;2.454688e+00;-9.889985e+00;1.240883e+01;-9.173279e+00;-1.235895e+00;-3.435427e+00;2.893242e+00
1;0.050000;5.208508e+00;-1.312639e+01;9.948711e-01;-4.772791e+00;-2.655828e+00;-3.390429e+00;3.480899e+00;2.656098e+00;-1.139876e+01;8.770850e+00;-1.166362e+01;9.976171e-01;-5.402534e+00;1.028175e+00
2;0.100000;5.757698e+00;-1.138243e+01;3.860673e+00;-4.778591e+00;-4.931752e+00;-8.239212e-01;5.537285e+00;3.408179e+00;-1.325374e+01;6.535929e+00;-1.050820e+01;6.566913e-01;-4.244088e+00;-1.012497e+00
3;0.150000;3.594723e+00;-6.095098e+00;2.740607e+00;-3.856150e+00;-3.940387e+00;8.622112e-01;1.969868e+00;2.272451e+00;-5.639340e+00;4.073954e-01;-1.727561e+00;-4.160903e+00;-1.515878e+00;-2.217339e+00
4;0.200000;1.244116e-01;-6.960249e-02;3.501229e+00;-4.952509e+00;-2.374572e+00;3.404274e+00;-3.285923e+00;8.198943e-01;-5.980711e-01;-2.888111e+00;1.245071e+00;-3.173409e+00;-3.086114e+00;-2.258133e+00
5;0.250000;-1.125340e+00;1.664421e+00;5.530474e+00;-5.365643e+00;-3.005168e+00;3.336362e+00;-4.256293e+00;-2.409843e+00;-3.088471e+00;-1.672607e+00;2.189481e+00;-2.572238e-01;-1.663583e+00;-1.824692e+00
6;0.300000;-7.343359e-01;1.361025e+00;7.498791e+00;-4.498268e+00;-4.515922e+00;4.962921e-01;-2.979386e+00;-4.726410e+00;-8.688617e+00;-8.847352e-01;3.326730e+00;2.621479e+00;-1.530370e-01;-1.609596e+00
7;0.350000;-3.389128e+00;5.744236e+00;3.575878e+00;-7.297876e-01;-5.200711e+00;-2.598552e+00;3.704434e-01;-8.648106e+00;-6.943206e+00;-3.117898e+00;3.927975e+00;1.458194e+00;-2.212322e-01;-1.116280e+00
8;0.400000;-6.284255e+00;1.009031e+01;-2.659610e+00;1.956486e+00;-2.983300e+00;-3.861395e+00;2.764914e+00;-6.553368e+00;-2.287078e+00;-3.138110e+00;2.120129e+00;2.842660e+00;-7.634416e-01;-1.952240e+00
9;0.450000;-4.730438e+00;8.311282e+00;-8.465805e+00;5.798215e+00;5.211622e+00;-3.273958e+00;1.830996e+00;4.936538e-01;8.480147e+00;-4.035028e-01;-6.329777e-01;3.484153e+00;2.864451e+00;9.967041e-02
10;0.500000;3.552771e-01;5.186842e+00;-8.842550e+00;6.698224e+00;8.577768e+00;-1.736414e+00;2.758264e+00;4.334980e+00;1.056716e+01;4.296135e+00;1.863088e+00;-8.227420e-01;5.683243e+00;3.144608e+00
11;0.550000;4.180500e+00;5.165453e-01;-4.129151e+00;5.286907e+00;9.116400e+00;-6.769361e-01;6.208963e-01;7.481022e+00;8.727074e+00;5.087978e+00;4.031048e+00;-1.682850e+00;5.707038e+00;3.223000e+00
12;0.600000;2.847831e+00;-6.760397e-01;5.705895e-01;6.023729e+00;5.075225e+00;1.833103e+00;-1.033609e+00;6.536494e+00;1.006390e+01;4.669063e-01;4.984505e+00;1.265728e-01;3.349740e+00;2.047302e+00
13;0.650000;-3.122993e+00;3.752648e+00;3.618572e+00;6.577866e+00;-9.350967e-01;1.710320e+00;-8.016368e-01;5.504465e-01;1.065962e+01;-6.857065e+00;4.584124e+00;9.160229e-01;1.126288e+00;8.818893e-01
14;0.700000;-5.639704e+00;4.950988e+00;2.360603e+00;3.278666e+00;-2.376839e+00;2.112131e+00;-2.730696e+00;-3.857481e+00;7.833200e+00;-9.349367e+00;2.440578e+00;-9.620140e-01;5.457275e-01;-2.332306e-01
15;0.750000;-1.890813e+00;3.352246e+00;-4.800328e+00;-7.808959e-01;4.354143e-01;5.997699e+00;-2.809614e+00;-4.812697e+00;5.456162e+00;-9.662620e+00;2.992912e+00;-8.083532e-01;1.208845e+00;-1.093742e+00
