frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.114890e+00;6.577277e+00;-2.366124e+00;-2.934170e-02;4.503130e+00;3.688245e+00;1.041971e+00;-1.110068e+01;5.126358e+00;1.185996e+00;-2.578166e+00;5.894948e+00;-6.204723e+00;7.752075e-01
1;0.050000;1.771136e+00;7.451546e+00;1.193220e+00;2.071589e+00;3.130558e+00;6.297586e+00;2.995404e+00;-1.177844e+01;4.227448e+00;1.302464e+00;-1.631559e+00;7.546169e+00;-2.141572e+00;-2.195702e+00
2;0.100000;-8.430481e-01;7.005322e+00;3.068549e+00;1.489813e+00;3.483969e+00;3.700289e+00;2.814018e+00;-6.411117e+00;-3.311340e+00;1.643374e+00;1.208909e+00;1.030243e+01;1.164312e+00;-2.142723e+00
3;0.150000;-1.101316e+00;3.056340e+00;-2.300220e+00;-7.129307e-01;1.944923e+00;1.181134e+00;5.810585e-01;-8.223330e+00;-2.165680e+00;2.547567e+00;2.632442e+00;9.160331e+00;2.452620e-01;2.470451e+00
4;0.200000;2.747264e-01;1.537783e+00;-4.372935e+00;-1.020114e+00;6.144009e-01;7.805438e-01;-1.105426e+00;-1.070012e+01;1.106552e+00;2.628847e+00;1.924476e+00;7.016906e+00;-1.115110e+00;3.527069e+00
5;0.250000;1.278064e+00;7.384896e-03;-3.999198e+00;-8.535843e-01;-3.586367e+00;1.707778e+00;-5.129136e+00;-1.360872e+01;3.893633e+00;5.022225e-01;-1.202203e+00;4.365855e+00;-1.961860e+00;1.326012e+00
6;0.300000;7.136958e-01;-1.075389e-01;-4.730797e-02;7.100196e-01;-6.888588e+00;5.677763e+00;-8.030255e+00;-9.642173e+00;3.560117e+00;-2.220465e+00;-3.643050e+00;2.185650e+00;-4.470385e-01;-1.221260e+00
7;0.350000;7.068937e-01;2.471966e+00;-2.078858e+00;5.933819e-01;-2.042671e+00;7.102273e+00;-4.727725e+00;-4.402961e+00;2.307869e+00;3.338332e-01;-4.185217e+00;3.733244e+00;-5.081308e-02;-1.941467e+00
8;0.400000;5.779057e-01;9.828997e-01;-7.315920e+00;5.091949e-01;1.890484e+00;8.703706e-01;-4.188280e-01;6.774715e+00;2.840295e+00;3.742740e+00;-4.582227e+00;-9.981012e-01;2.199706e+00;-1.253464e+00
9;0.450000;-1.581596e+00;-3.451825e+00;-5.934641e+00;-1.094422e-01;3.852768e-01;-4.386959e+00;3.710236e+00;1.278600e+01;2.493299e+00;1.806569e+00;-5.680691e-01;-5.828600e+00;3.244575e+00;1.026596e+00
10;0.500000;-3.642110e+00;-7.036177e+00;-1.136992e+00;-2.368126e+00;-1.644184e+00;-8.280801e+00;4.597633e+00;1.465848e+01;1.536319e+00;-1.616780e+00;1.044187e+00;-8.150112e+00;4.452050e+00;2.455078e+00
11;0.550000;-2.330337e+00;-9.128666e+00;9.086628e-01;-4.285481e+00;-1.225632e+00;-7.815532e+00;2.753218e+00;1.605883e+01;1.111304e+00;-2.828485e+00;-2.549520e-01;-1.031146e+01;3.562315e+00;3.685387e+00
12;0.600000;2.799454e-01;-9.202979e+00;1.839516e+00;-3.522756e+00;1.206591e+00;-5.483966e+00;-1.040668e-01;1.636094e+01;7.951994e-01;-2.253701e+00;-1.306844e+00;-1.091025e+01;2.741998e+00;2.879318e+00
13;0.650000;2.834058e+00;-7.163388e+00;3.739038e+00;-5.006270e-01;2.752747e+00;-4.149909e+00;-1.121949e+00;1.184299e+01;-1.327728e+00;-1.486670e+00;-1.415126e-01;-1.012013e+01;1.839681e+00;-7.419739e-01
14;0.700000;1.305013e+00;4.510417e-01;7.296858e+00;5.199640e+00;1.778793e-02;-2.408344e+00;8.388176e-01;2.377475e+00;-7.531137e+00;-1.515781e+00;4.745710e+00;-4.129848e+00;-3.287184e+00;-4.402084e+00
15;0.750000;-1.357914e+00;6.549021e+00;1.150635e+01;2.828756e+00;-4.542433e+00;1.519525e+00;1.305052e+00;-4.991898e+00;-1.466251e+01;-3.771732e+00;8.538080e+00;2.429571e-01;-4.241599e+00;-4.246521e+00
