frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.350896e+00;-1.158247e+01;3.899703e+00;-7.732346e+00;1.186010e+00;5.824775e+00;-6.510335e+00;1.140056e+01;-9.809777e+00;3.173894e+00;-1.243849e+01;5.065018e+00;-8.521118e+00;7.594528e-01
1;0.050000;3.963488e+00;-6.945096e+00;-4.596733e+00;1.194157e+00;-3.452750e+00;1.097129e+00;6.477709e-01;1.420425e+01;-5.994774e+00;-1.407438e+00;-7.700708e+00;2.412120e+00;-5.414348e+00;1.707352e+00
2;0.100000;1.061563e+00;-1.954104e+00;-8.735294e+00;6.623646e+00;-6.074721e+00;-3.624215e+00;4.100564e+00;1.281312e+01;-2.880788e+00;-4.826071e+00;-5.855143e+00;-1.482314e+00;-3.621583e+00;2.078209e+00
3;0.150000;-2.201097e+00;1.367156e+00;-4.740665e+00;6.668345e+00;-6.848325e+00;-1.090798e+00;3.775053e+00;7.150740e+00;-2.935939e+00;-3.223707e+00;-2.388015e+00;-2.860315e+00;-2.733095e+00;1.808281e+00
4;0.200000;-2.672527e+00;1.929445e+00;-1.488373e+00;3.547010e+00;-5.233710e+00;4.848345e+00;2.410231e-01;-3.560421e+00;-5.328555e+00;-1.450036e+00;-1.259901e+00;-3.836278e+00;-3.560191e+00;9.419174e-01
5;0.250000;7.781258e-01;-5.496502e-02;-2.195907e-01;2.326115e+00;-8.232079e-01;8.496639e+00;-2.416358e+00;-6.765417e+00;-3.595423e+00;-3.210264e+00;-3.278721e+00;-2.909770e+00;-3.686893e+00;-1.425583e+00
6;0.300000;5.415113e+00;-1.347878e+00;2.869083e+00;7.105408e-01;5.110025e+00;6.188583e+00;1.296899e+00;-3.660744e+00;1.912346e-01;-2.890403e+00;-2.767633e+00;-4.976873e+00;-1.855600e+00;-5.088425e+00
7;0.350000;-1.082191e+00;5.517914e+00;4.447976e+00;-2.330914e-01;1.358459e+01;4.060607e-01;7.017682e+00;5.101591e+00;3.945003e-01;-1.682446e+00;2.881024e+00;-1.048163e+01;4.811436e+00;-5.373581e+00
8;0.400000;-3.080124e+00;5.393068e+00;4.027398e+00;-5.725290e+00;1.040283e+01;-6.297488e-01;-8.824291e-01;1.027039e+00;-1.440110e-01;-3.704062e+00;4.400904e+00;-3.867135e+00;8.262934e+00;-2.456566e+00
9;0.450000;-4.388199e-01;1.128365e+00;2.885086e+00;-6.734167e+00;8.364940e+00;1.742702e+00;-6.788774e+00;-3.311575e+00;2.003726e+00;-3.889400e+00;1.730562e+00;-2.651743e+00;6.207211e+00;5.746765e-01
10;0.500000;2.248089e+00;-5.230113e+00;1.228965e+00;-5.619656e+00;5.210328e+00;2.331972e+00;-1.076126e+01;-5.873459e+00;1.793575e+00;-4.921441e+00;-3.347108e+00;-2.812086e+00;-1.062613e-01;1.041679e+00
11;0.550000;2.735614e+00;-5.897128e+00;-2.837636e+00;-2.120720e+00;2.894621e-01;7.868681e-01;-1.157347e+01;-1.014471e+01;3.351152e+00;-6.051744e+00;-3.246701e+00;6.148946e-01;-2.158854e+00;1.012634e+00
12;0.600000;-2.515945e-01;1.730370e+00;-6.133645e+00;3.244439e+00;-3.186261e+00;-2.054753e+00;-5.641126e+00;-1.323739e+01;5.830224e+00;-4.985924e-01;2.455794e+00;6.198648e+00;7.480037e-01;1.714386e+00
13;0.650000;-3.933592e+00;6.938553e+00;-3.443092e+00;2.698530e+00;-5.010964e+00;-6.706481e+00;4.363656e+00;-8.527403e+00;3.382338e+00;8.370445e+00;9.299820e+00;7.771803e+00;3.409437e+00;1.237343e+00
14;0.700000;-5.656218e+00;8.851276e+00;4.930221e+00;6.775532e-01;-7.328570e+00;-7.969623e+00;1.217925e+01;1.823246e+00;6.175085e+00;1.145352e+01;1.190031e+01;9.623113e+00;5.144249e+00;2.953491e-01
15;0.750000;-2.236719e+00;1.556177e-01;7.906596e+00;4.749489e-01;-6.189700e+00;-9.647450e+00;1.095186e+01;1.560572e+00;7.567430e+00;1.475774e+01;9.614003e+00;4.192545e+00;3.074674e+00;1.172852e+00
