frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.056149e+00;-7.412607e+00;-8.183207e+00;-1.522977e+00;5.498751e+00;3.977630e+00;-6.760970e+00;9.200459e-01;4.963515e+00;-3.595189e+00;-1.432457e+00;1.666716e+00;-1.819825e+00;-2.522812e-01
1;0.050000;4.708414e+00;-1.164802e+01;-5.354975e+00;4.395232e-01;2.849118e+00;3.684339e+00;-8.699908e+00;6.539168e+00;3.033383e+00;1.681264e+00;-3.755529e+00;1.756061e+00;-2.254867e+00;7.231827e-01
2;0.100000;2.803460e+00;-9.955273e+00;1.116371e+00;1.744077e+00;9.503899e-01;-7.729572e-01;-4.982959e+00;5.558564e+00;1.121498e+00;3.111699e+00;-4.810973e+00;-1.378751e+00;-2.981339e-01;5.763321e-01
3;0.150000;-1.290714e+00;3.481966e-01;4.836510e+00;2.215917e+00;-2.530748e+00;-6.484034e+00;5.451227e+00;-1.284184e+00;3.262809e+00;-1.838879e+00;-3.857444e+00;-2.686264e+00;-1.044348e+00;-2.615509e-01
4;0.200000;-5.409434e+00;8.748294e+00;2.786827e+00;2.659366e+00;-2.957363e+00;-5.220991e+00;9.673567e+00;-5.691381e+00;1.496872e+00;-1.550037e+00;-4.044874e-01;-2.571779e+00;-4.129435e+00;-6.131134e-01
5;0.250000;-7.668033e+00;1.049743e+01;2.141658e+00;5.866199e+00;-2.339679e+00;-4.765603e+00;9.545665e+00;-5.579824e+00;-1.417633e+00;-1.502418e+00;2.921486e+00;-1.507115e+00;-3.498020e+00;-4.363022e-01
6;0.300000;-7.528750e+00;1.072259e+01;1.385428e+00;6.947328e+00;-3.304360e+00;-4.747081e+00;7.926100e+00;-1.211517e+00;-4.456046e-01;-2.116574e+00;2.366394e+00;-1.069021e+00;-8.619685e-01;-9.695663e-01
7;0.350000;-5.169475e+00;7.343669e+00;-5.793285e-01;5.253160e+00;-1.630761e+00;-7.392338e+00;1.779787e+00;1.786262e+00;3.181766e+00;-4.370191e+00;1.228092e+00;4.689845e+00;4.555369e+00;5.238419e-01
8;0.400000;-2.535980e+00;3.259128e+00;-8.529663e-03;2.663556e+00;-9.396505e-02;-7.179498e+00;-2.441291e+00;3.096566e-01;5.544088e+00;-3.566522e+00;9.738468e-01;5.044185e+00;6.041429e+00;1.402870e+00
9;0.450000;2.512264e-02;-2.506168e-01;4.397378e+00;1.784024e+00;-1.668475e-01;-4.970784e+00;-3.016063e+00;1.344061e-01;4.512343e+00;-1.150766e+00;1.797080e+00;2.672184e+00;4.509924e+00;-4.588928e-01
10;0.500000;-2.986708e+00;2.236659e+00;8.246105e+00;4.782443e+00;-3.179725e+00;-4.512856e+00;1.595135e-01;-5.736938e-01;-1.788931e-01;-1.175947e+00;8.532308e-01;1.238432e+00;1.262267e+00;-1.157211e+00
11;0.550000;-4.615471e+00;1.438304e+00;6.392171e+00;5.678571e+00;-1.161990e+00;-2.856083e+00;7.157936e-01;-1.636304e+00;-3.046605e+00;-3.786979e+00;2.704287e-02;1.478102e+00;5.058270e-01;-1.096649e+00
12;0.600000;6.384220e-01;-3.467242e-01;-2.970412e+00;-2.400947e+00;-1.300535e-01;3.438241e+00;1.926147e+00;-2.087651e+00;-2.865072e+00;-2.437806e+00;2.074572e+00;2.277422e+00;-7.487221e-01;-2.140121e-01
13;0.650000;6.812298e+00;-3.011439e+00;-5.077004e+00;-1.181271e+01;2.473425e+00;1.060980e+01;-2.202184e+00;-1.109783e+00;-4.189491e+00;4.939274e+00;1.656344e+00;-2.556403e+00;6.413250e-01;4.082031e-01
14;0.700000;8.711727e+00;-6.278805e+00;-4.336973e+00;-1.343362e+01;2.522100e+00;1.360672e+01;-5.958259e+00;2.703012e+00;-7.880665e+00;9.930943e+00;-7.663012e-02;-4.433327e+00;-3.898621e-02;1.320137e+00
15;0.750000;8.448973e+00;-5.690784e+00;-4.792011e+00;-1.086391e+01;3.201711e+00;1.358549e+01;-3.116151e+00;1.223225e+00;-7.092315e+00;7.428127e+00;4.394338e-01;-4.620287e+00;-2.821831e+00;5.050507e-01
