frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.068909e-01;4.585679e+00;4.157695e+00;2.513155e+00;-2.908115e-01;-3.207781e+00;6.281007e+00;4.326699e-01;6.334051e+00;3.806567e-01;-3.451287e+00;4.405689e+00;-3.283838e-01;-2.908257e+00
1;0.050000;-1.277457e+00;1.685227e+00;7.061309e+00;-7.990529e-01;-2.822125e+00;-5.613894e+00;8.903965e+00;9.201877e-01;2.990754e+00;3.817690e+00;-4.743888e+00;7.008873e+00;-2.374293e-01;-1.216957e+00
2;0.100000;-4.183082e+00;3.047681e+00;5.805264e+00;-1.195174e-01;-8.973149e+00;-4.155707e+00;5.707120e+00;-2.777322e+00;-6.288748e-01;2.686713e+00;-4.347618e-01;3.992140e+00;1.765162e+00;6.887817e-02
3;0.150000;-6.769521e+00;9.890281e+00;3.122570e+00;6.283766e+00;-1.044844e+01;1.651325e-01;4.650775e+00;-5.807534e+00;-2.512980e-02;5.703306e-01;3.026250e+00;1.533350e+00;1.474958e+00;4.719925e-01
4;0.200000;-7.550597e+00;1.282649e+01;2.640486e-01;9.359838e+00;-4.387310e+00;6.551791e+00;3.428243e+00;-2.539419e+00;4.811201e+00;-4.810476e+00;4.850270e+00;3.184518e+00;2.097126e+00;5.770264e-01
5;0.250000;-5.606751e+00;6.655911e+00;-1.452120e+00;4.484789e+00;-3.943917e+00;5.978299e+00;1.988702e+00;1.715018e+00;3.548269e+00;-7.174755e+00;6.147419e+00;4.096676e+00;3.764736e+00;4.197121e+00
6;0.300000;-3.368647e+00;-1.477681e-01;1.164317e+00;-3.313310e+00;-4.493582e+00;-8.642693e-01;1.925699e+00;3.030284e+00;-2.415349e+00;-3.621555e+00;7.664991e+00;4.555762e+00;3.116182e+00;6.272316e+00
7;0.350000;-1.069650e+00;-5.767822e+00;6.085653e+00;-1.023427e+01;-2.492873e+00;-7.216783e+00;2.048635e+00;2.914234e+00;-7.844639e+00;1.132708e+00;4.057191e+00;5.654408e+00;-5.213531e-01;4.963692e+00
8;0.400000;4.915094e-02;-5.784184e+00;1.008583e+01;-1.077524e+01;-2.264727e+00;-9.114724e+00;-7.740127e-01;2.925290e+00;-1.154732e+01;4.776372e+00;-2.761784e-01;4.773034e+00;-3.532075e+00;1.229370e+00
9;0.450000;1.805754e+00;8.902827e-02;8.582931e+00;-6.296147e-01;2.434422e+00;-2.182642e+00;-6.476567e-01;4.357036e+00;1.855450e+00;3.870072e+00;3.977650e+00;-1.560125e+00;2.181191e+00;-1.833199e+00
10;0.500000;4.857995e+00;-1.922698e+00;3.078438e+00;6.083580e+00;2.061855e+00;5.506727e+00;-1.703063e+00;6.960597e-01;1.018977e+01;9.374151e-01;1.311209e+00;-3.071785e+00;4.420030e+00;-9.231491e-01
11;0.550000;7.159194e+00;-4.200679e+00;-7.237816e-02;5.049681e+00;1.766145e+00;7.534338e+00;-4.144044e+00;-1.311046e+00;6.912638e+00;3.069542e+00;-1.010351e+00;-2.287957e+00;3.684845e+00;-1.137558e+00
12;0.600000;7.681839e+00;-5.897221e+00;-6.952237e+00;-3.296894e+00;8.637819e+00;6.217879e+00;-5.325821e+00;-3.191527e+00;-1.292640e+00;2.931895e+00;-2.632793e+00;-4.868407e+00;-1.703933e+00;-2.021805e+00
13;0.650000;5.009512e+00;-6.434117e+00;-1.424479e+01;-5.618466e+00;1.020292e+01;4.393779e+00;-7.406735e+00;-3.257754e+00;-4.611304e+00;-2.213178e-01;-6.022462e+00;-1.041279e+01;-7.409784e+00;-2.162804e+00
14;0.700000;2.432225e+00;-5.226079e+00;-1.559594e+01;-3.085693e-01;9.063519e+00;9.536352e-01;-7.915867e+00;6.048756e-01;-3.574748e+00;-2.323617e+00;-5.752979e+00;-9.099331e+00;-5.172364e+00;-2.797821e+00
15;0.750000;1.236918e+00;-3.399729e+00;-1.109060e+01;1.320126e+00;5.950247e+00;-4.945776e+00;-7.016943e+00;1.288947e+00;-4.702130e+00;-6.021667e+00;-6.710282e+00;-7.904055e+00;-3.598907e+00;-2.778893e+00
