frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.669215e+00;1.754146e+01;-2.539589e+00;8.438465e+00;-8.795177e+00;-6.076188e+00;-4.266372e+00;-6.151412e+00;-7.452705e+00;4.845637e-01;5.081678e+00;2.494712e+00;4.628834e+00;-6.990639e+00
1;0.050000;-8.452083e+00;1.946188e+01;-5.417566e-01;1.552809e+01;2.906881e+00;2.836217e+00;5.866595e+00;4.936136e+00;-3.209671e+00;-3.327506e+00;6.762495e-01;-5.403918e+00;-8.769887e+00;-8.874039e+00
2;0.100000;-4.734653e+00;1.521514e+01;1.990992e+00;1.428985e+01;1.952037e+00;8.469336e+00;8.477994e+00;2.206486e+00;-1.873113e+00;-2.656096e+00;-3.584054e+00;-3.128953e+00;-5.920109e+00;-7.584656e+00
3;0.150000;-2.725118e+00;4.794221e+00;6.019443e+00;5.739919e+00;3.725459e+00;1.238280e+01;8.635521e+00;4.209827e+00;-2.135347e+00;1.240120e+00;-6.530906e+00;-2.767435e+00;-4.814034e+00;-6.391907e+00
4;0.200000;-3.086650e+00;-2.162510e+00;4.992098e+00;-1.367189e+00;1.678069e+00;1.105019e+01;7.053552e+00;6.741983e+00;-3.117650e+00;6.525973e+00;-6.120559e+00;1.732407e+00;-3.404638e+00;-6.876358e+00
5;0.250000;2.454788e+00;-2.187950e+00;-1.630678e-01;-3.681875e+00;-3.302374e+00;-4.270735e+00;-8.088486e+00;-8.966980e-01;1.034272e+01;1.526670e+01;3.536321e+00;-1.844440e-01;1.068449e+00;-3.266167e+00
6;0.300000;2.772121e+00;-3.469073e+00;-1.785094e+00;-5.115951e+00;-5.610416e+00;-8.572610e+00;-8.268336e+00;-4.228542e+00;1.207796e+01;1.135987e+01;5.832766e+00;-1.923231e+00;3.910543e+00;2.994171e+00
7;0.350000;2.192391e+00;-3.847117e+00;-1.424541e+00;-6.924400e+00;-8.186937e+00;-9.987512e+00;-8.859700e+00;-5.029792e+00;8.794333e+00;8.916290e+00;6.458260e+00;-1.100997e+00;7.440022e+00;5.289032e+00
8;0.400000;2.917628e+00;-1.909343e+00;1.996229e+00;-7.056021e+00;-8.407824e+00;-7.417157e+00;-6.091098e+00;-1.924951e+00;3.937847e+00;6.962844e+00;7.585294e+00;1.359057e-02;8.790125e+00;4.866463e+00
9;0.450000;3.222002e+00;1.303230e+00;6.442699e+00;-4.003689e+00;-9.669386e+00;-1.188615e+00;-1.431861e+00;-1.122499e+00;-1.572854e+00;4.869277e+00;3.756728e+00;-9.044838e-02;7.197937e+00;3.447311e+00
10;0.500000;3.053414e+00;-2.529880e-01;2.220877e+00;5.501695e-01;-2.393276e+00;-8.648646e-02;5.420409e+00;-5.307050e+00;-1.277103e+00;1.154218e+00;-2.366274e+00;3.691655e+00;4.680865e+00;2.881859e+00
11;0.550000;4.604820e+00;-5.351581e+00;-5.704362e+00;1.505401e+00;1.229689e+01;-1.181180e+00;9.203438e+00;9.811020e-02;1.740795e+00;-6.013372e+00;9.554362e-01;6.720359e+00;3.709402e-01;5.927429e+00
12;0.600000;4.695353e+00;-8.944815e+00;-6.432950e+00;-1.491755e+00;1.334516e+01;9.995587e-01;4.886266e+00;3.740877e+00;2.001489e+00;-9.331883e+00;1.017834e+00;7.704734e+00;-1.493613e+00;8.344940e+00
13;0.650000;3.649241e+00;-1.156419e+01;-6.086120e+00;-3.881281e+00;9.595696e+00;1.833865e+00;-2.565374e-01;4.039243e+00;-2.058041e+00;-1.008096e+01;-1.846589e+00;5.985319e+00;-3.872772e+00;7.191444e+00
14;0.700000;4.872255e-01;-1.322593e+01;-6.129174e+00;-7.103243e+00;2.681682e+00;-1.403049e+00;-6.278178e+00;4.752712e-01;-8.683181e+00;-1.276063e+01;-6.508523e+00;-6.292579e-01;-6.198528e+00;2.082977e+00
15;0.750000;-2.381259e+00;-5.400422e+00;7.144325e+00;-5.426488e+00;-1.816503e+00;2.611563e+00;-6.003208e+00;-1.786991e+00;-7.515479e+00;-1.260940e+01;-7.943666e+00;-1.311409e+01;-3.614135e+00;-3.041946e+00
