frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.946609e+00;5.145006e-01;-1.220497e+01;6.459955e+00;-9.958839e-01;-3.433789e+00;-2.447442e+00;1.202736e+01;7.149540e+00;-6.389979e+00;-7.970833e+00;5.729008e-01;2.294163e+00;6.955460e+00
1;0.050000;-6.108744e+00;2.573414e+00;-2.596829e+00;8.421867e+00;-8.321689e+00;-2.578724e+00;-1.601478e+00;3.749652e+00;7.483075e-01;-5.220757e+00;-2.004522e+00;-6.884334e-01;-2.236791e-01;5.647537e+00
2;0.100000;-3.471600e+00;1.830036e+00;3.376826e+00;5.912520e+00;-1.167864e+01;2.250442e+00;-1.917771e+00;-9.347792e-01;-3.209828e+00;-2.745308e+00;3.415730e+00;-3.090542e+00;-2.071573e+00;4.617981e+00
3;0.150000;1.296689e+00;-1.226244e+00;6.256481e+00;2.918206e+00;-1.044548e+01;8.088336e+00;-2.968740e+00;-2.632657e+00;-4.298186e+00;3.034692e-01;4.676000e+00;-6.434941e+00;-7.020024e-01;2.777939e-01
4;0.200000;6.485541e+00;-3.987300e+00;7.530439e+00;-1.018669e+00;-5.387588e+00;1.102652e+01;-2.128735e+00;-1.063152e+00;-7.378017e+00;5.596126e+00;3.167243e-01;-7.650603e+00;1.255947e+00;-7.891167e+00
5;0.250000;-1.002305e+00;2.077485e+00;-3.037845e+00;-3.797924e+00;8.999414e+00;1.191905e+00;6.045533e+00;3.362970e-01;-2.761908e+00;1.999562e+00;-2.085111e+00;-3.516310e+00;-1.281650e+00;-1.123569e+01
6;0.300000;-5.247766e+00;2.297401e-03;-8.165557e+00;-7.396790e+00;1.081140e+01;-4.181284e+00;2.282877e+00;3.094723e+00;2.618319e+00;3.441168e+00;1.762694e+00;-1.451669e+00;-3.313128e+00;-4.223549e+00
7;0.350000;-3.224145e+00;2.463990e+00;-4.362640e+00;-5.844338e+00;1.115770e+01;-3.935508e+00;1.434027e+00;3.004494e-01;1.946140e+00;2.431043e+00;3.439637e-01;-2.634754e+00;-3.604784e+00;6.162720e-01
8;0.400000;-5.805759e-01;4.443377e+00;3.120136e-02;-5.790878e+00;8.557335e+00;-1.050401e+00;2.504229e+00;-3.142089e+00;1.883501e+00;3.210793e+00;-1.032984e-02;-2.420441e+00;-1.484607e+00;1.382690e+00
9;0.450000;3.108557e+00;3.389739e+00;2.921036e+00;-5.355007e+00;3.274020e+00;4.597996e+00;5.842507e+00;-4.616190e+00;-3.572874e-01;2.618085e+00;2.409762e+00;-1.463866e+00;-1.393157e+00;-6.611786e-01
10;0.500000;3.194751e+00;2.336826e+00;8.933797e-01;3.725373e+00;-4.828367e-01;1.140608e+00;6.524698e+00;-1.962643e+00;-1.716926e-01;-3.661629e+00;4.233490e+00;2.404574e+00;-7.070879e-01;-7.422256e-01
11;0.550000;-1.046898e+00;2.673450e+00;3.490119e+00;4.004049e+00;3.813334e-01;-5.013109e+00;4.354142e+00;1.709160e+00;5.617194e-01;-4.188842e+00;2.141059e+00;4.767015e+00;8.257128e-01;4.521866e-01
12;0.600000;-2.963600e+00;1.234864e+00;5.896488e+00;2.563024e+00;-7.698355e-01;-8.420891e+00;-7.575154e-01;1.530258e+00;1.317331e+00;-1.106498e+00;2.015972e-02;4.973609e+00;1.599674e+00;7.395325e-01
13;0.650000;4.033537e-01;-3.598779e+00;2.125386e+00;5.368185e-01;-1.140804e-01;-3.946386e+00;-4.828629e+00;-2.420354e+00;7.345088e-01;2.465987e+00;-2.171034e+00;5.068759e+00;3.243074e+00;2.728600e+00
14;0.700000;4.435545e+00;-6.741487e+00;-9.251058e-01;-1.454088e+00;-2.156898e+00;-1.503668e-01;-5.696783e+00;-3.504969e+00;4.347510e-01;1.316021e+00;-2.991049e+00;5.708457e+00;3.028565e+00;2.685486e+00
15;0.750000;8.667803e+00;-7.986168e+00;-1.228412e+00;-3.884118e+00;-2.828289e+00;4.414649e+00;-6.640916e+00;-2.471056e+00;7.828023e-01;-6.924009e-02;-2.086704e+00;5.856247e+00;2.534530e+00;-1.349625e+00
