frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.384507e+00;-9.095558e+00;1.164217e+01;-3.300778e+00;-4.161554e+00;-4.114389e+00;-7.155947e+00;1.071643e+01;3.660506e+00;-1.607656e-02;2.626151e+00;-2.875430e+00;4.202078e+00;3.813019e-01
1;0.050000;2.683920e+00;-5.374744e+00;3.667063e+00;-1.328578e+00;-2.521610e+00;1.640491e-01;-1.741437e+00;8.268414e+00;4.756737e+00;-2.377516e+00;2.773140e+00;-1.899145e+00;3.240869e+00;-3.955383e-01
2;0.100000;5.320343e+00;-1.971254e+00;-7.633359e+00;-6.232073e+00;2.390919e+00;1.009441e+01;1.140072e+00;1.707133e+00;3.999071e+00;-2.702028e+00;1.696801e+00;3.134596e-01;-5.466938e-01;-1.293884e+00
3;0.150000;6.901394e+00;-5.552126e+00;-8.083278e+00;-1.049113e+01;5.132185e+00;1.587926e+01;-3.423235e+00;-4.733915e-01;6.628484e+00;2.266828e+00;-1.507610e+00;-2.373979e+00;-2.207582e+00;-3.676605e-01
4;0.200000;6.997799e+00;-1.121762e+01;-2.355358e+00;-6.258350e+00;2.516869e+00;1.315127e+01;-3.855502e+00;3.682464e+00;1.272621e+00;3.922870e+00;-2.494812e+00;-5.704114e+00;-3.917618e+00;8.230591e-02
5;0.250000;4.394308e+00;-8.500690e+00;4.204027e+00;1.964226e+00;-1.893248e+00;9.881557e+00;-4.401750e+00;7.185307e+00;-1.348907e+00;2.318930e+00;3.495154e-01;-9.117968e+00;-2.600539e+00;-1.007080e-01
6;0.300000;-1.783540e+00;-4.273891e-03;8.972576e+00;5.616739e+00;-1.116076e+00;7.116556e-02;3.599393e+00;4.983578e-01;-4.063988e-02;-1.923149e+00;1.832484e+00;-7.840814e+00;-3.954362e+00;-7.880249e-01
7;0.350000;-6.168374e+00;7.452987e+00;7.224958e+00;4.325671e+00;6.789112e-01;-4.715335e+00;5.583549e+00;-1.242100e+00;3.677845e-02;-1.191138e+00;5.845041e-01;-3.489111e+00;-5.251554e+00;-1.641220e+00
8;0.400000;-7.170606e+00;1.185562e+01;3.515119e+00;4.876728e+00;4.124569e+00;-5.318979e+00;2.697738e+00;2.003337e+00;2.425910e+00;6.594172e-01;-2.549403e+00;4.041784e+00;-2.949419e+00;-1.053543e+00
9;0.450000;-8.542714e+00;1.421879e+01;-1.070290e+00;6.407823e+00;5.317869e+00;-6.440911e+00;3.293092e+00;1.582446e+00;1.852660e+00;2.616143e+00;-6.587565e+00;6.451135e+00;-2.260395e+00;-1.547173e+00
10;0.500000;-9.098292e+00;1.486443e+01;-3.223200e+00;9.122183e+00;1.030064e+00;-8.642374e+00;6.955702e+00;-6.481676e-01;-1.325696e+00;3.521609e+00;-4.899472e+00;8.758829e+00;7.124491e-01;-2.761940e+00
11;0.550000;-5.596747e+00;6.272537e+00;-1.618868e+00;7.627633e+00;-6.431526e+00;-5.653144e+00;1.644677e+00;-1.455251e+00;-1.948780e+00;-4.443007e-01;-1.069303e+00;4.640558e+00;4.703707e+00;1.070023e+00
12;0.600000;-8.909922e-01;-2.412581e+00;-1.861684e+00;1.952363e+00;-5.665180e+00;-8.629317e-01;-4.423295e+00;-1.516197e+00;-3.399614e+00;4.405665e-01;3.127856e+00;1.760729e+00;6.507944e+00;3.780334e+00
13;0.650000;4.590024e+00;-8.640771e+00;-1.227405e+00;-5.973852e+00;-3.167364e+00;5.561757e-01;-8.293205e+00;-2.928030e+00;-8.596459e+00;1.362085e+00;2.960249e+00;9.149969e-01;5.920724e+00;2.761978e+00
14;0.700000;5.262837e+00;-4.745677e+00;-5.527503e+00;-8.552393e+00;1.178343e+00;-4.097047e+00;-4.738684e-01;-1.299481e+01;-4.598003e+00;-2.983905e+00;4.330873e+00;1.350434e+00;1.585155e+00;7.756729e-01
15;0.750000;-2.838621e-01;2.850935e+00;-6.624968e+00;2.437944e-01;2.586832e+00;-9.952774e+00;8.854015e+00;-1.438596e+01;-3.374664e+00;-5.470334e+00;-1.173408e+00;5.068634e+00;-3.184752e+00;1.098099e+00
