frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.387791e+00;1.046797e+01;4.034232e+00;2.690835e+00;-8.811274e+00;-4.745078e+00;-5.534336e+00;-9.055016e+00;-1.885990e+00;-1.517232e+00;8.931684e-01;-1.751853e+00;-6.491125e+00;1.053017e+00
1;0.050000;2.421494e-01;6.031154e+00;5.528057e+00;-1.035377e+00;-1.130715e+01;-4.915145e+00;-4.163866e+00;-7.017857e+00;1.640975e+00;-1.046653e+00;-3.525677e-01;-1.842494e+00;-5.539927e+00;4.158020e-03
2;0.100000;1.270574e+00;2.695467e+00;6.817933e+00;-3.566420e+00;-8.357428e+00;-3.172434e+00;1.165223e-01;-3.900705e+00;2.843637e+00;-1.035104e+00;4.518179e+00;2.158906e+00;-2.557185e+00;-2.379402e+00
3;0.150000;-2.924936e+00;5.037083e+00;4.414911e+00;-2.541368e+00;-4.401308e+00;1.691833e+00;4.357095e-01;-6.807996e+00;-3.882463e+00;-2.530797e+00;4.913179e+00;4.528115e+00;-1.237854e+00;-1.874504e+00
4;0.200000;-7.321378e+00;7.411112e+00;4.044824e+00;2.379294e+00;-6.857740e+00;3.852655e+00;1.093290e+00;-1.114305e+01;-8.645752e+00;-4.253538e+00;7.477603e-01;4.064317e-01;-1.860291e+00;-3.911667e-01
5;0.250000;-1.061027e+01;8.245216e+00;2.267997e+00;4.850868e+00;-1.039890e+01;-1.622610e+00;6.536193e-01;-9.403572e+00;-8.119637e+00;-4.092186e+00;-3.008661e-01;-2.975514e+00;-3.890173e+00;-8.165436e-01
6;0.300000;-7.628119e+00;5.080239e+00;-6.312230e+00;-1.460249e+00;-1.274326e+01;-4.653446e+00;5.537462e-02;-1.232042e+00;-2.342313e+00;-2.638030e+00;4.124566e+00;1.527422e+00;-2.875988e+00;5.028152e-01
7;0.350000;-3.377541e+00;5.851656e-01;-5.156171e+00;-4.607099e+00;-1.359445e+01;-3.981035e+00;-2.351917e+00;1.652167e+00;-1.544605e+00;-4.007736e+00;5.495368e+00;3.276850e+00;-6.649272e-01;1.165543e+00
8;0.400000;7.476788e-01;-5.179500e+00;9.580278e-01;-4.770468e+00;-1.112266e+01;-2.649288e+00;-3.010726e+00;2.732046e+00;-1.382240e+00;-3.386974e+00;4.826976e+00;7.019873e-01;1.127195e+00;-5.388641e-01
9;0.450000;4.471208e+00;-4.411363e+00;4.739182e+00;-5.390787e-02;-2.192974e+00;-6.035414e-01;3.624010e-02;6.593374e+00;5.102206e+00;3.419270e+00;-1.338250e+00;7.927189e-01;3.546152e-01;-1.895355e+00
10;0.500000;5.502614e+00;-2.603300e-01;8.089678e-01;2.779578e+00;7.255291e+00;5.424667e+00;7.038321e-01;7.597922e+00;1.117167e+01;8.615228e+00;-5.967374e+00;-2.625982e+00;6.948793e-01;-4.980774e-01
11;0.550000;7.609577e+00;-1.322316e+00;-1.045154e+00;4.941782e+00;9.070803e+00;1.007760e+01;7.604017e-01;6.432044e+00;1.171217e+01;7.595581e+00;-4.361181e+00;-2.732090e+00;1.324911e+00;2.161636e-01
12;0.600000;1.035312e+01;-3.921804e+00;-4.979115e+00;5.774961e+00;1.039200e+01;1.490932e+01;2.786713e+00;2.233375e+00;3.619833e+00;2.966966e+00;-2.124506e+00;-2.876491e+00;3.634805e+00;-1.366318e+00
13;0.650000;4.581074e+00;-7.056621e+00;-6.150118e+00;-7.091442e-01;2.167215e+01;2.320123e+00;3.847126e+00;4.272974e+00;-5.320031e+00;2.390220e-01;-5.135940e+00;-1.828548e+00;5.685018e+00;2.321167e-01
14;0.700000;3.201094e-01;-1.075932e+01;-4.207599e+00;-1.410219e+00;2.249334e+01;-4.374287e+00;2.449620e+00;7.913063e+00;-1.392420e+00;9.660492e-01;-3.404654e+00;1.990687e+00;6.063511e+00;2.995346e+00
15;0.750000;1.519661e-01;-1.264215e+01;-5.763746e+00;-3.263066e+00;1.890355e+01;-7.559329e+00;2.122400e+00;9.133265e+00;-1.575053e+00;7.061327e-01;-2.533856e+00;1.249853e+00;6.232526e+00;3.591057e+00
