frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.207411e+01;-7.608952e+00;3.064600e+00;-1.558149e+01;3.409112e+00;1.331955e+01;3.323403e+00;6.799562e+00;-8.995890e+00;3.657788e+00;-1.131383e+01;7.171431e-01;1.656187e-02;-1.027223e+01
1;0.050000;6.285109e+00;-5.303278e+00;9.419472e+00;-6.410373e+00;-2.204056e-01;3.418375e+00;-7.557893e-01;5.790003e+00;-3.761766e+00;9.673813e+00;-6.579970e+00;3.106687e+00;-4.302431e-01;-3.423271e+00
2;0.100000;3.363966e+00;-5.761898e+00;1.219787e+01;-4.569743e+00;-2.215832e+00;4.794283e-01;-1.515388e+00;6.184524e+00;-1.584102e+00;1.190693e+01;-2.015203e+00;6.271801e+00;-1.406838e-01;1.924522e+00
3;0.150000;2.431362e+00;-6.860658e+00;1.148085e+01;-6.020120e+00;-5.871896e+00;-1.481276e-01;2.114940e-01;6.573113e+00;-2.702945e+00;1.128059e+01;-9.422302e-03;8.201186e+00;4.378175e-01;4.054810e+00
4;0.200000;2.054074e+00;-5.866823e+00;9.093797e+00;-6.019208e+00;-9.357135e+00;-2.108186e+00;3.940945e-01;2.153615e+00;-3.583628e+00;5.898293e+00;2.388216e+00;4.851106e+00;8.016232e-01;3.319618e+00
5;0.250000;-1.729670e-01;-4.031882e-01;3.527518e+00;-8.126788e-01;-9.818372e+00;-6.122105e+00;1.683312e+00;-4.783455e+00;1.006417e-01;-6.338833e+00;6.428840e+00;-5.940013e-01;2.258402e+00;1.195129e+00
6;0.300000;-4.320902e+00;7.339848e+00;-2.597273e+00;6.121543e+00;-4.046239e+00;-1.000734e+01;8.622460e-01;-4.134790e+00;1.209929e+00;-1.194257e+01;4.731202e+00;1.146043e+00;2.440032e+00;-1.227928e+00
7;0.350000;-6.199535e+00;1.069727e+01;-7.612773e+00;8.249746e+00;-3.034382e-01;-9.774118e+00;3.236907e+00;-3.281508e+00;6.738744e-01;-9.549598e+00;3.502520e+00;2.612734e-01;3.574242e+00;-3.481346e+00
8;0.400000;-5.283781e+00;1.152694e+01;-6.024517e+00;1.244351e+01;8.706656e-01;-2.045451e+00;5.779397e+00;2.512649e+00;2.318307e+00;-5.644397e+00;6.227048e+00;1.901502e+00;2.175030e+00;-3.025993e+00
9;0.450000;-5.372673e+00;1.343904e+01;-7.385246e+00;1.346150e+01;3.251448e+00;2.522955e+00;5.088597e+00;5.905848e+00;5.525867e+00;-2.606619e+00;6.656258e+00;6.702728e-01;2.002216e+00;-2.053505e+00
10;0.500000;-8.540268e-01;8.377840e+00;-1.591959e+01;7.599611e+00;3.069041e+00;5.302680e+00;-8.550730e-01;1.141943e+00;1.091621e+01;4.662423e-01;2.503580e+00;-1.023487e+00;4.398026e+00;9.439621e-01
11;0.550000;3.235248e+00;-3.945794e-01;-1.437852e+01;3.152045e+00;4.267120e-01;4.287190e+00;-5.058630e+00;-3.345223e+00;4.941875e+00;5.560150e-01;-1.396307e+00;-5.134196e+00;3.015105e+00;2.475533e+00
12;0.600000;5.733130e+00;-1.064663e+01;-4.483107e+00;-3.973983e+00;2.661215e+00;1.508914e+00;-5.108000e+00;-3.737601e+00;-5.321913e+00;4.749985e+00;-5.444925e+00;-7.703448e+00;-1.022803e+00;1.799301e+00
13;0.650000;3.880806e-01;-9.166486e+00;-4.043193e-01;-3.259634e+00;3.992970e+00;-2.606344e-01;-1.665990e+00;-7.947867e+00;-3.017119e+00;3.883457e-01;-3.850761e+00;-8.727040e+00;-6.365145e+00;2.643410e+00
14;0.700000;-5.106894e+00;-1.699931e+00;3.657904e+00;-2.425972e+00;5.686875e+00;3.185654e-01;-1.876819e+00;-6.730546e+00;7.676768e-01;-3.715635e+00;-1.202241e+00;-4.564778e+00;-7.187571e+00;3.420456e+00
15;0.750000;-8.254292e+00;2.331487e+00;6.363323e+00;-1.954747e+00;8.465287e+00;-6.916914e-01;-3.743753e+00;-3.100279e+00;2.512991e+00;-8.780359e+00;-6.250076e-01;6.199403e-01;-5.972609e+00;1.707420e+00
