frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.647092e+00;3.662996e+00;-2.414367e+00;5.464701e+00;4.501186e+00;4.365571e+00;-1.498261e+00;4.391536e+00;-2.748910e+00;-3.557286e-01;-1.296438e+00;-9.450404e+00;1.255973e+00;-3.431282e+00
1;0.050000;-2.947977e+00;1.047296e+01;-3.024112e+00;9.666151e+00;2.381672e+00;5.302719e+00;-1.490128e+00;-5.539334e-02;-1.336672e+00;-2.001196e+00;2.358141e-01;-7.599293e+00;-6.895590e-01;-2.933441e+00
2;0.100000;-5.082587e+00;1.249637e+01;-3.275689e+00;8.935102e+00;1.458990e+00;2.523565e+00;-3.244521e+00;-2.146780e+00;3.046350e+00;-8.298736e-01;9.761480e-01;-4.876681e+00;-6.129227e-01;-1.340546e+00
3;0.150000;-3.609520e+00;9.731638e+00;-4.602521e+00;2.781501e+00;-6.047432e+00;1.826000e-02;-1.867750e+00;-2.599441e+00;3.231862e+00;-1.017903e+00;3.064022e+00;-4.176495e+00;2.828937e-01;1.291138e+00
4;0.200000;-1.972124e+00;2.028834e+00;-1.108505e+00;-3.635406e+00;-9.955990e+00;-4.132776e-01;-1.767889e+00;-3.323840e+00;3.191327e-01;-1.960716e-01;3.942949e+00;-2.881880e+00;8.978248e-01;4.166000e+00
5;0.250000;-9.624424e-01;-4.824450e+00;4.326390e+00;-1.116250e+01;-7.835764e+00;-2.837053e+00;-1.980684e+00;-4.103946e+00;-2.966442e+00;3.234078e+00;8.181580e-01;-1.749120e-01;-1.145108e+00;5.181595e+00
6;0.300000;-8.817873e-01;-7.598742e+00;6.500218e+00;-1.334868e+01;-5.056395e+00;-3.858060e+00;-1.720321e+00;-5.025886e+00;-4.114628e+00;4.797741e+00;-4.403853e-01;1.588269e+00;-1.964322e+00;4.600876e+00
7;0.350000;4.353075e-01;-6.604938e+00;7.562205e+00;-1.044985e+01;-1.305552e+00;-1.079077e+00;-5.530815e-01;-3.148819e+00;-4.222391e+00;4.767303e+00;-2.730390e+00;-3.847933e-02;-2.996645e+00;2.331947e+00
8;0.400000;3.289226e+00;-3.938955e+00;7.304047e+00;-5.487779e+00;1.928703e+00;4.723377e-01;-8.485432e-01;-1.054001e-01;-4.740237e+00;4.833376e+00;-4.022594e+00;2.450333e+00;-3.536896e+00;-1.530792e+00
9;0.450000;1.610536e+00;2.997877e+00;1.246122e+00;3.010660e+00;4.189173e+00;1.601277e+00;2.346833e+00;-2.432504e+00;3.679067e+00;-1.789072e+00;3.244093e+00;-3.811471e-01;2.245193e+00;-4.745911e+00
10;0.500000;-1.444264e+00;7.182651e-01;-4.070549e+00;2.774304e+00;4.156685e+00;1.361179e-02;2.787971e+00;-5.431702e-01;7.030270e+00;-4.596076e+00;5.734560e+00;6.173587e-01;2.652656e+00;-6.187592e-01
11;0.550000;2.710228e-01;-1.385469e+00;-5.417165e+00;1.306327e+00;2.319710e+00;-4.367505e+00;1.305738e+00;4.443918e-01;5.084099e+00;-6.007049e+00;1.929633e+00;2.043579e+00;2.604096e+00;2.910774e+00
12;0.600000;2.360961e+00;-4.487969e+00;-5.431213e+00;1.158947e+00;3.210274e+00;-5.241985e+00;1.723831e+00;2.627048e+00;2.662416e+00;-5.029337e+00;-1.834631e+00;3.964386e+00;3.246630e+00;2.523788e+00
13;0.650000;3.306576e+00;-8.062593e+00;-3.252432e+00;1.538610e+00;4.406506e+00;-2.540082e+00;2.508542e+00;6.717247e+00;-1.773187e+00;-1.250583e+00;-5.071903e+00;6.474493e+00;1.277733e+00;-6.040268e-01
14;0.700000;2.155808e+00;-5.205226e+00;7.626792e-01;4.358912e+00;2.702595e+00;1.939733e+00;3.194627e+00;6.561512e+00;-1.922139e+00;1.094506e+00;-3.322891e+00;7.147185e+00;-1.056482e+00;-3.092598e+00
15;0.750000;1.824170e+00;-5.950928e-04;4.894894e+00;3.088999e+00;-1.054363e+00;4.099954e+00;1.103623e+00;2.743447e+00;-1.228591e+00;4.345883e+00;-1.226139e+00;5.293687e+00;-2.461064e+00;-4.708778e+00
