frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.664895e+00;8.817690e+00;-7.935130e+00;6.843158e+00;-5.213680e+00;7.432954e+00;1.348695e+00;-4.127442e+00;-1.488491e+00;1.502804e+00;5.536345e+00;2.232670e+00;-8.699384e-01;-3.261887e+00
1;0.050000;-3.510306e+00;1.282544e+00;-1.221975e+00;7.752721e-01;-7.602568e+00;7.531596e+00;-6.104783e+00;-3.845756e+00;-6.741466e+00;-2.128321e+00;5.729656e+00;-9.879932e-01;-1.285299e+00;2.750313e+00
2;0.100000;-1.162099e+00;-6.240960e+00;3.861051e+00;-5.769457e+00;-4.834673e+00;4.840149e+00;-9.631311e+00;-9.132862e-02;-8.700419e+00;-4.800425e-01;1.371901e+00;-3.532494e+00;-1.270094e-01;6.312149e+00
3;0.150000;1.082248e+00;-1.302256e+01;8.194559e+00;-1.022729e+01;-9.863281e-02;-2.215004e-02;-8.554516e+00;2.355299e+00;-7.582175e+00;1.085887e+00;-1.416146e+00;-3.116008e+00;-3.258862e-01;6.654968e+00
4;0.200000;1.529396e+00;-1.465610e+01;8.060137e+00;-7.894482e+00;1.940619e+00;-1.236399e+00;-6.606714e+00;5.627897e+00;-3.914170e+00;1.418298e+00;-8.366584e-01;-4.034690e+00;1.355606e+00;4.813148e+00
5;0.250000;1.821432e+00;-1.083065e+01;4.098164e+00;-1.845171e+00;1.796581e+00;-1.044861e+00;-3.397693e+00;7.880902e+00;2.688055e-01;1.797466e+00;-6.943386e-01;-3.106125e+00;2.071433e+00;7.873459e-01
6;0.300000;3.912375e+00;-9.399459e-01;-3.883939e+00;3.490636e+00;2.300751e+00;-4.557705e+00;8.800421e-01;3.015980e+00;2.329528e+00;-8.702855e-01;-2.159600e+00;1.722761e+00;3.984154e-01;-1.912605e+00
7;0.350000;6.723722e+00;-2.206610e+00;-4.914268e+00;3.258443e+00;2.442398e+00;-6.375517e+00;2.409230e+00;3.048253e+00;-6.666183e-01;-2.242484e-01;-2.191892e+00;2.049420e+00;2.267082e+00;1.834488e-01
8;0.400000;7.782617e+00;-4.819435e+00;7.039003e-01;-6.485939e-02;2.180811e+00;-6.912251e+00;3.004432e+00;2.811680e+00;-2.628595e+00;1.074049e+00;-2.088755e+00;4.177783e+00;1.819425e+00;3.573914e-01
9;0.450000;7.019413e+00;-4.393804e+00;7.000663e+00;-2.737134e+00;2.257843e-01;-6.366783e+00;3.604724e+00;1.314141e+00;-3.728623e+00;-1.019116e+00;-7.742223e-01;5.854667e+00;-7.578475e-01;-1.167740e+00
10;0.500000;5.697831e+00;-1.949144e+00;1.133883e+01;-2.350153e+00;-3.573837e+00;-5.423529e+00;4.095414e+00;1.079907e-01;-2.906070e+00;-2.857078e+00;-8.901153e-01;7.564774e+00;-3.103802e+00;-3.942307e+00
11;0.550000;-5.754566e-01;9.595224e+00;9.057695e+00;3.729649e+00;-9.363602e+00;-2.977097e+00;7.961424e+00;-4.320981e+00;2.918778e+00;-4.943366e+00;2.036490e+00;4.594961e+00;-2.709202e+00;-5.808029e+00
12;0.600000;-7.143283e+00;1.732402e+01;7.768883e+00;6.705402e+00;-5.118484e+00;8.320370e-01;4.345579e+00;-1.005208e+01;3.253593e+00;-4.878941e-01;3.567818e+00;-7.334223e-01;-2.234900e+00;-5.823410e+00
13;0.650000;-1.273459e+01;1.876931e+01;7.135684e+00;8.679629e+00;-7.131767e-01;1.078009e+00;2.353544e+00;-8.792587e+00;1.973042e+00;-6.502180e-01;3.038522e+00;-1.646570e+00;-1.576230e+00;-6.110558e+00
14;0.700000;-6.780677e+00;5.132262e+00;-2.095365e+01;-1.141019e+00;1.191391e+01;7.587584e+00;2.436986e+00;3.505430e-01;1.235747e+01;2.125434e+00;-3.954238e+00;-5.179844e+00;1.681888e+00;4.884949e-01
15;0.750000;1.002265e+00;-1.861849e+00;-2.831060e+01;-1.452627e+00;1.371781e+01;5.613962e+00;1.854928e+00;4.717503e+00;1.525542e+01;4.656636e+00;-6.274767e+00;-5.859879e+00;3.396265e+00;5.679298e+00
