frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.269917e+00;3.741852e+00;-6.146983e+00;2.179520e+01;-1.797292e+01;-1.953142e+01;1.657074e+01;1.031629e+01;-7.565059e+00;7.181252e+00;1.162467e+00;-3.606336e+00;5.218945e+00;-2.475822e+00
1;0.050000;-1.489938e+00;1.069990e+00;4.533223e+00;1.016670e+01;-1.793800e+01;-1.528688e+01;8.548296e+00;9.813302e+00;-7.027529e+00;-1.994252e-01;1.012218e+00;-5.596770e+00;-5.890801e+00;-5.394409e+00
2;0.100000;-6.666011e+00;6.086995e+00;1.150586e+01;-4.945788e+00;-4.379611e+00;-6.392958e+00;7.671484e+00;4.547276e+00;5.580193e+00;-4.960674e+00;-3.276680e+00;-4.345178e+00;-8.311582e+00;-5.295853e+00
3;0.150000;-9.608296e+00;5.805502e+00;1.014475e+01;-1.504952e+01;-4.943845e+00;2.848348e+00;8.116690e+00;-1.312159e+00;6.228203e+00;-8.449750e-01;-1.226293e+01;-8.918248e+00;-1.087229e+00;-1.962860e+00
4;0.200000;-8.323665e+00;3.703312e+00;8.612422e+00;-1.702680e+01;-6.523551e+00;3.314829e+00;7.531016e+00;-2.938005e+00;3.327454e+00;6.605539e-01;-1.535812e+01;-1.200120e+01;7.042634e-01;-5.289459e-02
5;0.250000;-8.711314e+00;4.660488e+00;3.149700e+00;-1.306954e+01;-6.482692e+00;-1.897285e+00;8.233353e+00;-3.669928e+00;2.964055e+00;4.982948e-03;-1.793856e+01;-1.114855e+01;4.204527e-01;8.689880e-03
6;0.300000;-1.114636e+01;8.770255e+00;3.685787e+00;-1.027988e+01;-1.042382e+00;-5.656942e+00;7.658720e+00;2.720131e+00;4.549152e+00;-2.351692e+00;-1.357260e+01;-6.091664e+00;-2.828867e+00;2.514725e-01
7;0.350000;-1.023296e+01;-1.397430e-01;2.916105e+00;1.330786e+00;7.180368e+00;-1.015510e+01;-1.593765e+00;1.347915e+00;3.762951e+00;-4.114681e+00;-4.908606e+00;2.839249e+00;-9.405640e-01;4.057564e+00
8;0.400000;-4.477424e+00;-7.519071e+00;-5.365685e+00;4.138563e+00;6.926921e+00;-1.204639e+01;-6.205913e+00;-4.697132e+00;1.676123e+00;-2.601767e+00;2.283026e+00;4.593912e+00;-2.009601e+00;8.570457e+00
9;0.450000;4.734774e-01;-1.025212e+01;-1.152137e+01;3.536261e+00;4.424412e+00;-1.386502e+01;-7.806470e+00;-7.919893e+00;-1.471497e+00;-2.296618e+00;3.700518e+00;3.728745e+00;-4.150688e+00;1.014930e+01
10;0.500000;5.284520e+00;-1.135772e+01;-1.246598e+01;3.478010e+00;5.169308e+00;-1.183601e+01;-7.684365e+00;-6.785425e+00;-4.422119e+00;1.285885e+00;4.889522e+00;3.872362e+00;-4.732212e+00;7.997627e+00
11;0.550000;9.281569e+00;-1.075118e+01;-6.188385e+00;4.243958e+00;6.213105e+00;1.840537e+00;-8.570443e+00;-9.801445e-01;-3.280269e+00;9.421861e+00;6.753861e+00;7.833599e+00;-3.146586e-01;2.780785e+00
12;0.600000;6.481078e+00;-9.164564e-01;3.147089e+00;3.491213e+00;5.239899e+00;2.420208e+01;-1.067216e+01;-3.365101e+00;6.284454e+00;5.502684e+00;1.034185e+01;1.053756e+01;1.626806e+00;-2.029640e+00
13;0.650000;7.958871e+00;4.628491e+00;3.444690e+00;-8.097086e-01;5.457155e+00;3.202785e+01;-9.011661e+00;-6.752977e+00;6.540041e-01;-2.740888e+00;1.108991e+01;1.502406e+01;6.263059e+00;-3.063072e+00
14;0.700000;1.240271e+01;4.270663e+00;-8.018820e-01;-1.579740e+00;5.196507e+00;2.763207e+01;-7.562987e+00;-2.311661e+00;-3.581585e+00;-5.430124e+00;1.075776e+01;8.548347e+00;7.454055e+00;-5.345695e+00
15;0.750000;2.004368e+01;-1.801259e+00;-8.649330e+00;1.058030e+01;1.347532e+01;4.802288e+00;-5.222520e+00;1.198750e+01;-7.678523e+00;1.483624e+00;1.532635e+01;-5.269862e+00;8.578623e+00;-8.195610e+00
