frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.783217e+00;-2.469905e+00;-7.361114e+00;3.272354e+00;-7.546350e+00;-4.979783e+00;-2.801644e+00;1.330030e+01;5.329061e+00;-2.309749e+00;-8.342336e-01;6.510495e-01;6.894763e-01;1.316208e+00
1;0.050000;-2.807713e-02;1.852207e+00;-4.606406e+00;6.315529e+00;-7.579311e+00;-3.197732e+00;-3.159552e-01;5.788960e+00;3.102969e+00;6.003857e-02;-2.167490e+00;1.072475e+00;3.304886e+00;6.647186e-01
2;0.100000;2.814693e-01;2.516552e+00;-8.325168e-01;4.825916e+00;-9.416057e+00;2.278147e+00;2.302175e+00;-6.621778e-01;-1.002269e+00;1.802523e-01;-2.284418e+00;6.914111e-01;3.583364e+00;3.273087e-01
3;0.150000;3.990080e+00;4.013615e-01;7.335044e-01;4.234127e+00;-8.220508e+00;6.016439e+00;1.830604e+00;-3.765589e+00;-5.075526e-01;1.352641e+00;-3.012307e+00;1.560430e+00;4.136646e+00;-1.823822e+00
4;0.200000;9.261724e+00;-3.282734e+00;2.581315e+00;2.579730e+00;-2.966153e+00;5.046680e+00;2.442000e+00;-2.378433e+00;-1.189905e+00;2.524661e+00;-5.472026e+00;3.145912e+00;2.995871e+00;-5.611816e+00
5;0.250000;5.346207e+00;-6.027460e-01;4.256136e+00;-3.885250e+00;6.372826e+00;-1.424159e+00;2.581220e+00;5.721982e-01;-1.292403e+00;-1.399516e+00;-2.448874e+00;-7.363377e-01;-6.505051e-01;-5.107155e+00
6;0.300000;-3.389920e+00;1.859820e+00;5.637773e+00;-5.919641e+00;7.909800e+00;-3.521015e+00;1.887613e+00;2.802337e+00;9.084843e-01;-1.589101e+00;-1.290915e+00;-2.058859e+00;4.725220e-01;-1.418709e+00
7;0.350000;-6.365531e+00;2.231941e+00;5.381844e+00;-5.630456e+00;8.181115e+00;-4.610369e+00;1.456073e+00;1.932383e+00;1.586479e+00;-3.521333e-01;-7.061839e-03;-9.070506e-01;2.296496e+00;7.015686e-01
8;0.400000;-4.485231e+00;2.765965e+00;1.933421e+00;-7.518968e+00;9.249609e+00;-2.801300e+00;4.333858e-01;-2.231778e+00;-2.082319e-01;-4.111075e-02;1.015754e-01;-8.346190e-01;1.063820e+00;1.206863e+00
9;0.450000;3.561659e-01;4.050980e-01;-1.956776e+00;-8.126579e+00;9.104823e+00;-7.231233e-01;-1.309443e+00;-7.207599e+00;-6.118075e-01;1.990075e+00;-1.068543e+00;-2.277238e-01;-2.015882e-01;5.270767e-01
10;0.500000;3.763659e+00;-2.352151e+00;-5.300029e+00;-1.606622e+00;2.305124e+00;9.471221e-01;-1.709968e+00;-6.314618e+00;-2.525895e+00;3.671228e+00;6.699345e-01;6.256332e-01;-7.132878e-01;-5.823364e-01
11;0.550000;5.434885e-01;1.277287e+00;-7.939978e+00;5.231770e+00;-1.961380e+00;5.260396e-02;3.877783e-01;-5.268397e+00;-2.446282e+00;2.003734e-01;5.146712e+00;6.657150e-01;-2.449390e+00;-4.039307e-01
12;0.600000;-3.135767e+00;3.057146e+00;-2.779213e+00;5.068311e+00;-3.481827e+00;7.243030e-01;3.248892e+00;-2.579616e+00;-2.119878e+00;-2.206260e+00;4.117745e+00;1.479581e+00;-5.037601e+00;5.242920e-01
13;0.650000;-3.577034e+00;2.508713e+00;1.517704e+00;1.123551e+00;-3.402085e+00;2.128795e+00;2.954185e+00;6.489985e-01;-2.373402e+00;-3.528187e+00;3.345783e+00;-1.175507e+00;-5.879813e+00;1.366188e+00
14;0.700000;-3.231759e+00;-2.532653e+00;5.682041e+00;-2.450423e-01;-6.053424e-01;1.747079e+00;-4.526497e+00;3.493538e+00;7.154263e-01;-1.062479e+00;2.328192e+00;-2.041659e+00;-2.218445e+00;3.121460e+00
15;0.750000;-2.112700e+00;-7.635911e+00;3.052295e+00;2.812691e-01;2.055713e+00;2.316307e+00;-8.860417e+00;1.869495e+00;2.635205e+00;2.509269e+00;2.875929e+00;-1.910452e+00;-1.392450e+00;5.191788e+00
