frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.157656e+00;-6.295898e+00;8.455907e+00;-3.301214e+00;-2.282393e+00;8.012863e+00;-4.531806e+00;7.936728e+00;-7.602630e+00;-2.426075e+00;9.862184e+00;-1.916192e+00;-2.723002e+00;2.370186e+00
1;0.050000;1.462975e+00;-5.337010e+00;8.372536e+00;-4.456800e+00;-2.965147e+00;8.560081e+00;-5.892272e+00;6.051332e+00;-6.754655e+00;-2.155046e+00;1.150587e+01;-4.080480e+00;-2.736168e+00;3.082054e+00
2;0.100000;2.339667e+00;-4.488614e+00;7.179366e+00;-4.367170e+00;-3.974146e+00;7.824770e+00;-5.859441e+00;2.429738e+00;-3.954850e+00;-2.383626e+00;9.928482e+00;-5.289019e+00;-2.213029e+00;2.051506e+00
3;0.150000;3.692180e+00;-5.292052e+00;1.424942e+00;-2.593073e+00;-2.703463e+00;4.077658e+00;-5.415860e+00;-5.620649e-01;2.342852e+00;-3.482819e+00;1.849220e+00;-4.804130e+00;7.003236e-02;1.148300e-01
4;0.200000;4.146186e+00;-5.716899e+00;-8.315416e+00;-7.790151e-01;-3.356323e-01;-4.569590e+00;-2.315391e+00;-1.196599e+00;9.433586e+00;-2.192333e+00;-7.906035e+00;-1.816747e+00;3.764507e+00;-8.429031e-01
5;0.250000;1.879039e+00;-1.634418e+00;-1.150919e+01;-6.587613e-01;2.930162e+00;-7.172275e+00;-1.206590e+00;4.825604e-01;1.264743e+01;6.340914e-01;-1.209112e+01;3.397337e+00;4.491498e+00;4.413071e-01
6;0.300000;-1.534379e+00;3.103662e+00;-8.371708e+00;1.468573e+00;3.468448e+00;-7.107662e+00;7.502871e-01;1.296944e+00;1.252328e+01;2.076421e+00;-1.097216e+01;6.017464e+00;4.653548e+00;1.199615e+00
7;0.350000;-4.113794e+00;3.272508e+00;-1.501769e+00;4.287546e+00;-4.168301e-01;-5.043537e+00;4.283045e+00;1.553857e+00;6.951651e+00;5.100288e-01;-3.047099e+00;8.001319e+00;1.073252e+00;1.514778e+00
8;0.400000;-2.750304e+00;2.028313e-01;9.079280e-01;3.370617e+00;-2.472513e+00;-7.285976e-02;5.354543e+00;-4.051132e-01;7.868061e-01;-2.067852e-01;2.558982e+00;6.014703e+00;-1.461069e+00;1.554520e+00
9;0.450000;1.350891e+00;-2.312832e+00;3.119614e+00;3.144647e+00;-1.884016e+00;2.003317e+00;4.335968e+00;-1.039036e+00;-2.334912e+00;1.721539e+00;4.455716e+00;2.018377e+00;-1.054703e+00;-3.318863e-01
10;0.500000;4.460507e+00;-2.543737e+00;4.304434e+00;4.779470e+00;1.498762e+00;-1.496221e+00;7.971594e+00;-3.513409e+00;-2.895326e+00;2.788258e+00;4.722423e+00;-6.252751e-01;1.258321e+00;-4.221779e+00
11;0.550000;-1.470934e+00;4.230032e+00;1.715529e+00;4.160201e+00;5.172611e+00;2.088265e-01;3.724769e+00;6.582448e-01;-4.250703e+00;6.280110e+00;6.901571e-01;2.203567e+00;1.443552e-01;-6.446480e+00
12;0.600000;-5.683394e+00;6.475805e+00;-2.092201e+00;-1.070091e+00;6.534139e+00;-7.528851e-01;-1.104955e+00;1.135248e+00;-3.831138e+00;2.042568e+00;-2.234480e+00;6.426468e-01;-7.108023e-01;-3.640297e+00
13;0.650000;-2.645971e+00;6.278040e+00;-1.144398e+00;-1.833367e+00;2.387188e+00;-2.681767e+00;-1.235759e+00;-1.010053e+00;-7.084277e+00;1.295502e+00;-1.091338e+00;-1.882915e+00;-1.349021e+00;2.440491e-01
14;0.700000;2.957778e-01;4.142413e+00;-3.317780e-01;-1.593207e+00;-9.412003e-01;-1.064408e+00;-8.709049e-01;-3.107317e+00;-5.848870e+00;-8.634787e-01;-1.865456e+00;-4.237351e+00;-1.786801e+00;1.177025e+00
15;0.750000;-2.586105e+00;5.916159e+00;-2.213806e+00;-5.583563e-01;-4.015942e+00;-7.263052e-01;2.012774e+00;-1.071106e+01;-1.282101e-01;-3.638338e+00;-6.365353e+00;-3.643313e+00;-1.420917e+00;1.733582e+00
