frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.626678e+00;-7.741200e+00;-6.008904e+00;-9.570456e-01;-8.388492e+00;-9.034705e+00;-3.143034e-01;1.113017e+00;-4.347553e+00;-5.826612e+00;-6.764808e-01;-1.277907e+00;8.320784e+00;6.908653e+00
1;0.050000;-1.501328e+00;3.503983e+00;-5.989175e+00;3.978012e+00;-6.726192e+00;-6.422858e+00;-5.889499e+00;-2.585793e+00;8.907986e-02;-6.279742e+00;5.221064e+00;1.041947e+00;1.072559e+01;3.722916e+00
2;0.100000;-5.120892e+00;1.097193e+01;-6.824762e+00;6.964055e+00;-5.879803e-01;-4.924642e+00;-7.088367e+00;-5.570199e+00;-2.482474e+00;-8.303928e+00;3.616296e+00;-7.775913e-01;1.122133e+01;4.315796e-01
3;0.150000;-6.510363e+00;1.323049e+01;-8.026987e+00;1.289632e+01;6.897233e+00;-7.041712e-01;1.255529e+00;-1.700781e+00;-3.330056e+00;-4.764051e+00;6.089965e+00;-3.328893e+00;8.080334e+00;-2.710739e+00
4;0.200000;-7.306438e+00;1.098504e+01;-9.459719e+00;1.718926e+01;1.169930e+01;1.751948e+00;7.751882e+00;3.508515e+00;-1.868870e+00;-1.318685e+00;9.274681e+00;-2.774254e+00;3.998060e+00;-6.339622e+00
5;0.250000;-5.854061e+00;4.943794e+00;-4.691435e+00;1.539380e+01;1.068611e+01;3.572752e+00;7.365323e+00;4.827697e+00;-2.345726e+00;-2.727256e+00;6.097436e+00;-2.725935e-01;6.434972e+00;-8.466652e+00
6;0.300000;-3.554482e+00;-2.115141e+00;2.494613e+00;7.765990e+00;1.594732e+01;3.311088e+00;1.185140e+01;7.008512e+00;-2.167353e+00;-8.113258e-01;2.378174e+00;8.823906e-01;3.140625e+00;-7.962494e+00
7;0.350000;-3.907919e+00;-3.964323e+00;3.563694e+00;4.341386e+00;1.506876e+01;1.950995e+00;1.242719e+01;5.680903e+00;-5.457034e-01;-1.768118e+00;2.976794e+00;1.732358e+00;-6.452007e-01;-6.343147e+00
8;0.400000;-2.662855e+00;-3.844384e+00;4.774842e+00;2.649059e+00;1.259918e+01;2.231406e+00;1.034177e+01;1.624854e+00;2.315950e-01;-4.858754e+00;1.450249e+00;8.085474e-01;-3.581761e+00;-5.157089e+00
9;0.450000;2.379557e+00;-1.518713e+00;4.232609e+00;-4.648984e+00;1.396367e+00;-9.985733e-02;5.456781e+00;6.331730e-01;8.075444e+00;1.608124e+00;4.695475e+00;3.811074e+00;-4.317087e+00;-3.981117e+00
10;0.500000;6.543546e+00;-3.011292e+00;3.596963e+00;-1.093563e+01;-9.834205e+00;8.707583e+00;-4.711506e+00;2.869588e+00;9.989624e+00;8.545113e+00;-1.513362e+00;1.811176e+00;-7.537370e+00;3.777618e-01
11;0.550000;6.950952e+00;-5.471736e+00;4.149194e+00;-1.184608e+01;-1.222641e+01;8.785177e+00;-7.954450e+00;4.022398e+00;5.063506e+00;1.015107e+01;-5.266670e+00;-9.271467e-02;-9.313707e+00;5.617378e+00
12;0.600000;6.142767e+00;-6.009883e+00;4.392469e+00;-1.256366e+01;-1.091141e+01;3.692918e+00;-8.049546e+00;1.628231e+00;7.837367e-01;7.866454e+00;-8.527401e+00;-2.326736e+00;-9.713480e+00;7.484550e+00
13;0.650000;4.577030e+00;-5.492588e+00;3.803574e+00;-1.353149e+01;-1.005890e+01;-4.909950e+00;-9.124156e+00;-3.647574e+00;-2.397623e+00;5.331204e+00;-9.500479e+00;-3.111856e+00;-8.513065e+00;6.487373e+00
14;0.700000;3.460604e+00;-2.333304e+00;5.926398e+00;-9.647859e+00;-9.330665e+00;-6.227017e+00;-8.413825e+00;-8.132066e+00;-1.621073e+00;5.283088e+00;-8.228792e+00;1.542099e+00;-5.378716e+00;5.244293e+00
15;0.750000;3.737204e+00;-2.132674e+00;4.066627e+00;-7.047114e+00;-6.230021e+00;-1.680665e+00;-4.904228e+00;-1.128047e+01;-3.126558e+00;-2.126580e+00;-8.086948e+00;2.332955e+00;-2.921309e+00;4.686272e+00
