frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.296638e+00;2.805593e+00;3.658599e+00;5.950624e+00;-1.163492e-01;-9.171776e+00;8.773973e+00;1.523495e+00;1.956950e+00;-6.101140e+00;1.458650e+00;7.325019e+00;5.268956e+00;2.273895e+00
1;0.050000;-3.524225e+00;-1.647013e+00;-3.767485e+00;4.250906e+00;2.466364e+00;-4.687418e+00;1.176136e+01;7.212120e+00;1.819814e+00;-6.694410e+00;-3.809140e+00;6.440825e+00;8.518515e-01;4.546356e+00
2;0.100000;-1.320685e+00;-4.056326e+00;-5.091357e+00;4.108994e+00;-1.890442e+00;-4.005215e+00;7.409348e+00;8.330413e+00;1.587963e-02;-5.170258e+00;-6.927012e+00;4.601037e+00;-1.463223e-02;5.861824e+00
3;0.150000;-2.892103e-01;-4.037192e+00;-3.294881e+00;4.241575e+00;-4.665915e+00;-3.097687e+00;2.091269e+00;7.075691e+00;5.000248e-01;-4.383766e+00;-7.025636e+00;2.937643e+00;1.280756e-01;4.448433e+00
4;0.200000;-6.447625e-02;-1.555162e+00;4.038621e+00;3.487108e+00;-4.939130e+00;7.240496e-01;-3.778216e+00;8.722084e-01;2.823977e+00;-1.638528e+00;-3.377908e+00;6.007367e-01;2.446747e+00;1.585602e+00
5;0.250000;-3.186507e-01;-1.081829e+00;8.075179e+00;1.626397e+00;-3.437764e+00;4.201068e+00;-2.064826e+00;-5.404876e+00;1.232160e+00;2.038235e+00;-7.777004e-01;1.753427e-01;3.721265e+00;-3.528595e-02
6;0.300000;-1.656618e-01;-1.770027e+00;5.942476e+00;5.508676e-01;-4.969813e+00;5.526183e+00;-4.603596e-01;-4.235691e+00;-1.055639e+00;4.040488e+00;3.006368e+00;1.095317e+00;1.558271e+00;-5.410385e-01
7;0.350000;8.755255e-01;-1.774291e+00;5.456528e-01;-9.113646e-01;-5.217837e+00;6.756365e+00;-1.133883e+00;-2.237214e+00;-1.393745e+00;6.189916e+00;7.521777e+00;1.890364e+00;-2.116570e+00;-1.379616e+00
8;0.400000;3.841125e+00;-2.656460e-01;-6.993332e+00;-2.724537e+00;-1.101181e+00;7.521872e+00;-4.950752e-01;-6.301193e-01;-1.606473e+00;5.780913e+00;7.522535e+00;7.566017e-01;-6.583383e+00;-1.989525e+00
9;0.450000;5.821128e+00;4.489379e-01;-9.318850e+00;-4.363434e+00;2.525162e+00;6.180762e+00;-5.347676e-01;-1.712554e-01;-3.138844e+00;3.211809e+00;4.433335e+00;-2.309363e+00;-8.017673e+00;-1.526459e+00
10;0.500000;5.834397e+00;-5.972481e-02;-8.139079e+00;-5.366116e+00;4.058969e+00;3.543582e+00;-3.500600e+00;-2.378393e+00;-2.174102e+00;7.276251e-01;-3.989763e-01;-4.082091e+00;-6.828533e+00;-1.274307e+00
11;0.550000;4.567174e+00;7.070651e-01;-4.979929e+00;-4.400774e+00;2.856829e+00;6.611404e-01;-7.964321e+00;-3.311305e+00;-1.153913e+00;-1.453539e+00;-2.880543e+00;-3.738756e+00;-3.076997e+00;-1.742851e+00
12;0.600000;1.479762e+00;2.849590e+00;-3.971148e-02;-2.774833e+00;2.233782e+00;-1.543038e+00;-7.894929e+00;-2.000263e+00;-1.301248e+00;-1.211885e+00;-1.408446e+00;-3.582423e+00;8.042097e-02;-3.099892e+00
13;0.650000;-4.594965e+00;3.907964e+00;5.639667e+00;-1.927070e+00;6.934350e+00;-4.070339e+00;-2.003212e+00;-1.779107e+00;-5.873585e-01;-1.212921e-01;-1.055241e-02;-3.897080e+00;5.198905e+00;-3.309433e+00
14;0.700000;-5.304506e+00;3.086501e+00;7.746691e+00;-6.732388e-01;5.323445e+00;-4.966528e+00;5.055377e-01;-9.960320e-01;1.923803e+00;2.252369e+00;1.183898e+00;-3.802625e+00;5.845914e+00;-2.235764e+00
15;0.750000;-5.400925e-01;2.441561e+00;5.977739e+00;-1.075101e+00;-6.047440e-02;-3.573025e+00;-7.113037e-01;-1.869674e+00;2.138694e+00;2.533463e+00;1.489347e+00;-4.410546e+00;1.537380e+00;-1.581985e+00
