frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.416615e+00;-7.996178e-02;1.248898e+00;3.572299e+00;8.039908e+00;2.693142e+00;-3.876515e+00;-3.735303e+00;2.248736e+00;-6.666847e+00;1.877797e+00;-1.821707e+00;1.182148e+00;-3.068420e+00
1;0.050000;-7.876558e-01;6.247858e+00;-2.445761e+00;-4.987470e+00;4.145679e+00;-1.913124e+00;3.992088e+00;-1.292760e+00;1.182938e-02;-3.650281e+00;-1.015912e+00;-3.167786e+00;-1.098075e+00;-4.167152e+00
2;0.100000;4.268169e-02;2.910583e+00;-4.349129e+00;-1.516383e+01;4.846546e+00;5.748639e-01;-2.416294e+00;-1.840555e+00;-1.913890e+00;3.529245e+00;-6.308941e+00;-6.692497e+00;-4.914591e+00;-1.211174e+00
3;0.150000;7.502995e-01;-3.499107e+00;-3.102365e+00;-1.511282e+01;2.518417e+00;4.079535e-01;-6.855679e+00;1.107814e+00;-4.295415e+00;7.991267e+00;-1.027897e+01;-3.779379e+00;-4.476902e+00;1.012703e+00
4;0.200000;-2.644625e-01;-2.354116e+00;-2.531773e+00;-7.915850e+00;3.476186e-01;-3.230396e+00;-2.313032e+00;-4.298684e+00;1.255367e+00;4.230665e+00;-4.727590e+00;-3.180357e+00;-2.411651e+00;1.977814e+00
5;0.250000;-1.307851e+00;4.148502e+00;-1.534184e+00;2.332708e+00;-2.236273e+00;-5.881330e+00;2.110551e+00;-8.084365e+00;4.311922e+00;1.218346e+00;-6.278601e-01;-1.524297e+00;-2.852206e+00;5.227051e-01
6;0.300000;-2.584304e+00;1.154536e+01;-6.204338e-01;5.444903e+00;-3.693766e+00;-8.127418e+00;5.715254e+00;-6.349986e+00;2.826657e+00;3.585684e-01;2.626565e+00;-1.567601e+00;-3.756305e+00;-3.236687e+00
7;0.350000;-2.161503e+00;1.455457e+01;-1.048726e+00;2.393882e+00;-6.841181e+00;-7.949383e+00;4.202284e+00;-6.637156e+00;8.886919e-01;-6.355889e-01;3.963833e+00;-4.882619e+00;-5.203047e+00;-5.545937e+00
8;0.400000;2.538872e-01;6.614131e+00;-2.241747e+00;5.621821e+00;-6.226063e-01;-3.835805e+00;3.903609e+00;-6.661057e-02;2.398134e+00;-4.074279e+00;4.980285e+00;5.707233e-01;-7.741070e-02;-2.497528e+00
9;0.450000;2.081488e+00;-1.493303e+00;4.016447e-01;3.939383e+00;3.196073e+00;2.165718e-01;2.717670e+00;3.202940e+00;9.494295e-01;-1.113947e+00;4.457317e+00;3.842024e+00;2.855147e+00;2.555054e+00
10;0.500000;2.638712e+00;-4.739172e+00;1.347313e+00;3.084733e+00;3.853317e+00;3.203392e+00;-1.022635e+00;4.229228e+00;-2.406196e+00;5.641558e-01;1.804153e+00;3.906616e+00;2.460357e+00;3.820816e+00
11;0.550000;2.951680e+00;-6.250778e+00;1.579599e+00;2.533200e+00;3.221557e+00;5.223374e+00;-4.728300e+00;4.150127e+00;-4.109881e+00;1.254428e+00;1.526861e-01;2.629215e+00;1.596578e+00;8.743362e-01
12;0.600000;2.325032e+00;-7.239918e+00;4.700171e+00;3.475256e+00;-3.367419e-01;6.509098e+00;-3.772846e+00;8.775965e+00;-2.538325e+00;4.617886e+00;-3.088484e-01;3.691599e+00;6.325466e+00;8.765182e-01
13;0.650000;9.807720e-01;-9.151594e+00;4.562182e+00;3.029865e+00;-2.708278e+00;6.942358e+00;-2.902609e+00;9.997692e+00;-2.474018e+00;3.281224e+00;7.348490e-01;4.330275e+00;6.381019e+00;3.494278e+00
14;0.700000;-8.617811e-01;-8.749166e+00;3.118359e+00;2.756249e+00;-5.602561e+00;4.340761e+00;1.118422e-01;4.565357e+00;-5.172634e-02;-2.676327e+00;1.583344e+00;3.407904e+00;3.844946e+00;3.224358e+00
15;0.750000;-2.640382e+00;-2.463873e+00;9.159489e-01;4.995658e+00;-8.127716e+00;8.259454e-01;5.134611e+00;-3.723703e+00;2.898682e+00;-8.228507e+00;1.087301e+00;4.237886e+00;1.445279e-01;1.368256e+00
