frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.765407e-01;6.250920e+00;4.044591e+00;-4.686737e+00;-3.976310e+00;3.829558e+00;3.219853e+00;-9.201226e-01;5.650046e+00;-5.279867e+00;-1.664227e+00;3.173741e+00;-3.673286e-01;-5.414276e-01
1;0.050000;-5.874476e-01;6.268246e+00;4.745371e+00;-1.081367e+00;-4.437748e+00;3.085120e+00;5.595963e+00;-1.836805e+00;7.197633e+00;-1.874765e+00;-2.700665e+00;3.858800e+00;1.448189e+00;-1.072937e+00
2;0.100000;-3.540473e-01;4.045445e+00;3.105070e+00;4.527696e+00;-2.918962e+00;1.127749e+00;5.353730e+00;-4.015677e+00;7.082498e+00;2.276837e+00;-2.566897e+00;3.265237e+00;7.606587e-01;-1.935768e+00
3;0.150000;-2.108755e-01;-1.874842e+00;-2.323134e+00;1.060379e+01;1.063798e+00;8.343992e-01;4.725327e+00;-4.926342e+00;3.918076e+00;4.974401e+00;-9.976811e-01;7.918694e-01;1.025821e+00;-2.506111e+00
4;0.200000;-6.364202e-02;-5.853857e+00;-6.211105e+00;9.692993e+00;-8.629298e-01;3.164347e+00;6.131345e+00;4.321938e-01;4.030857e+00;4.521823e+00;-1.201631e+00;-2.900756e+00;1.395696e+00;-3.286484e+00
5;0.250000;3.278849e+00;-2.295820e+00;-6.631256e+00;6.724761e+00;-5.537581e+00;-1.314335e-01;2.675323e+00;4.375260e+00;4.221400e+00;1.192470e-01;-1.372384e+00;-5.891410e+00;2.494680e+00;-3.653450e+00
6;0.300000;5.940360e+00;2.969680e-01;-5.513811e+00;5.905787e+00;-4.931255e+00;-3.837519e-01;-3.122955e+00;4.316130e+00;4.790935e+00;-3.073089e+00;2.385986e+00;-3.116997e+00;4.105190e+00;-2.445099e+00
7;0.350000;3.562299e+00;-1.785523e+00;-2.235909e-01;-3.505840e-01;-3.871286e-02;-1.717952e+00;-6.888045e+00;2.788892e+00;-1.187402e+00;1.436423e+00;2.816708e+00;-1.472121e+00;2.339977e+00;1.694923e+00
8;0.400000;-4.406691e-01;-3.222927e+00;1.641410e+00;-8.902245e+00;2.873142e+00;-3.849315e+00;-5.567071e+00;1.091146e+00;-2.734226e+00;4.096388e+00;2.049556e+00;-2.437350e+00;-3.138102e+00;5.035355e+00
9;0.450000;-3.033519e+00;-2.233149e+00;1.339103e+00;-1.399512e+01;5.263182e+00;-1.955438e+00;-4.152885e+00;-7.317457e-01;-3.621462e+00;4.076729e+00;2.393630e+00;-2.902647e+00;-6.028438e+00;5.296593e+00
10;0.500000;-2.472301e+00;7.369351e-01;7.035494e-01;-1.374285e+01;9.855322e+00;2.551003e+00;-3.730971e+00;-2.714273e+00;-6.886339e+00;1.903071e-01;1.466241e+00;-1.001827e-01;-4.150936e+00;3.476685e+00
11;0.550000;-1.455243e+00;-3.943124e-01;3.509855e-02;-4.284115e+00;5.947695e+00;1.562891e+00;5.807304e-01;-9.560194e-01;-1.022181e+01;-3.154925e+00;2.341639e+00;1.022002e+00;-2.452204e+00;1.304489e+00
12;0.600000;-2.685091e+00;-1.440087e+00;2.004736e+00;1.484587e+00;1.827316e+00;-2.319703e+00;1.731588e+00;4.661464e+00;-5.775775e+00;-3.243147e+00;1.331955e+00;-7.361544e-01;-4.268537e-01;1.094490e+00
13;0.650000;-1.323238e+00;-2.046809e-01;1.531836e+00;3.836018e+00;8.041667e-01;-6.667418e+00;-9.038811e-01;4.633677e+00;-3.753938e+00;-2.210314e+00;-6.393943e-01;-2.032854e+00;6.040363e-01;2.824020e-01
14;0.700000;8.114352e-01;3.488178e-01;-8.501182e-01;4.366491e+00;-2.380245e+00;-2.838540e+00;-2.432793e+00;-1.840526e+00;-4.510498e-01;-2.209031e+00;-2.798942e+00;2.684053e+00;1.182889e+00;-1.367546e+00
15;0.750000;-9.033585e-02;1.357866e+00;2.602254e+00;-9.914207e-02;-2.550880e+00;3.708488e+00;-3.215281e+00;-4.357264e+00;-2.259446e+00;-6.470194e-01;-8.438983e-01;6.794772e+00;1.206724e+00;-1.376045e+00
