frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.589739e+00;-2.782010e+00;7.286568e-01;-5.065000e+00;-4.379097e+00;7.283961e+00;2.422580e+00;-1.246181e+01;-4.215999e+00;-1.083452e+01;-5.131756e+00;-6.186374e+00;1.038002e+00;-2.887062e+00
1;0.050000;5.475927e+00;-1.873039e+00;-3.863038e+00;-8.497444e+00;-7.010441e-01;1.118733e+01;1.515207e+00;-4.735369e+00;-2.971963e+00;-8.270691e+00;5.313691e-01;-1.243876e+00;1.042168e+00;-1.418648e+00
2;0.100000;6.993636e+00;-2.363342e+00;-5.572543e+00;-8.340752e+00;-1.077839e+00;1.225640e+01;-1.204977e+00;-2.094391e+00;-2.883349e+00;-7.018850e+00;3.547986e+00;-2.158674e+00;-1.135737e+00;-1.666534e+00
3;0.150000;4.692209e+00;-3.415323e+00;-2.064018e-01;-3.683071e+00;-2.860691e+00;7.390234e+00;3.299513e-01;-1.148840e+00;-4.942867e+00;-3.159552e+00;3.020385e+00;-3.263564e+00;-1.589648e+00;-1.823578e-01
4;0.200000;5.051813e-01;-1.771515e+00;5.344632e+00;-7.897196e-01;-6.469681e+00;3.059545e+00;-2.982523e+00;-7.987022e-01;-5.156445e+00;-1.188116e+00;1.047985e+00;-3.894354e+00;-2.017902e+00;1.774361e+00
5;0.250000;-3.241930e+00;2.847481e+00;5.806800e+00;7.562160e-01;-7.719872e+00;1.148303e+00;-5.737486e-01;-2.685459e+00;-4.166923e+00;-2.594037e+00;-1.400599e-01;-4.566537e+00;-3.463241e+00;1.901260e+00
6;0.300000;-6.566206e+00;9.311618e+00;6.264867e+00;6.099313e+00;-1.857336e+00;1.267737e+00;4.096862e+00;-1.738432e+00;-1.056108e+00;-4.438828e+00;-2.417851e+00;1.248069e+00;-8.846703e-01;7.460709e-01
7;0.350000;-5.344431e+00;9.944470e+00;3.750376e+00;5.245990e+00;-1.229115e-01;-1.877932e+00;6.732845e-01;-1.392145e+00;1.756892e+00;-5.036749e+00;-5.144861e+00;3.963361e+00;2.038957e+00;8.226852e-01
8;0.400000;-1.458923e+00;4.396962e+00;8.525639e-01;4.167868e+00;-1.290190e+00;-6.801144e+00;-2.236028e+00;2.122707e-01;1.444546e+00;-3.818804e+00;-5.846627e+00;1.718865e+00;3.399170e+00;1.014931e+00
9;0.450000;-2.098985e-01;-4.891837e-01;-5.854263e-01;3.858419e+00;-3.367329e-01;-8.649124e+00;-3.759766e+00;2.860635e+00;2.762475e-01;-1.689583e+00;-3.525724e+00;-5.419149e-01;3.593203e+00;9.821167e-01
10;0.500000;8.574266e-01;-1.352456e+00;4.597988e-01;4.603779e+00;3.024817e+00;-6.057531e+00;-3.123634e+00;4.963717e+00;1.601116e+00;3.194374e-01;-1.486333e+00;5.813732e-01;4.061031e+00;-1.264893e+00
11;0.550000;2.816387e+00;3.634102e-01;3.035520e+00;1.484063e+00;9.486949e+00;2.894220e-01;1.154088e+00;6.907989e+00;6.598466e+00;2.116808e+00;1.515969e+00;7.313416e+00;1.941698e+00;-5.350151e+00
12;0.600000;2.516508e+00;-1.825116e+00;-4.720461e+00;-4.852117e+00;9.390222e+00;2.491620e+00;-7.525854e-01;2.159630e+00;8.289442e+00;1.015606e+01;5.491972e+00;3.969904e+00;-2.025833e-01;-2.845047e+00
13;0.650000;-4.737234e-02;-6.531441e+00;-8.731576e+00;-2.340627e+00;5.118587e+00;-4.714220e+00;-1.344402e+00;4.500276e+00;2.025140e+00;1.387277e+01;5.039725e+00;2.523050e-01;1.994551e+00;5.641632e-01
14;0.700000;-3.918205e+00;-6.715898e+00;-4.868650e+00;5.638456e-01;8.701305e-01;-9.294157e+00;-2.260790e-01;3.049480e+00;3.791974e-01;1.229132e+01;3.208490e+00;6.897678e-01;-2.264158e+00;2.968872e+00
15;0.750000;-6.660057e+00;2.255385e+00;2.304878e+00;6.789237e+00;-1.075268e+00;-8.980442e+00;6.011777e+00;2.401131e+00;3.022605e+00;9.293337e+00;2.893279e-01;2.118227e+00;-7.550842e+00;4.840096e+00
